coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.64499e-006   -7.60137e-039   8.22087e-039   [0.000030,0.000018,]
[1,0,]   1   6.32252e-006   -6.85087e-039   7.40106e-039   [-0.000010,0.000018,]
[2,0,]   2   1.87689e-005   -5.74219e-039   6.67234e-039   [0.000000,0.000018,]
[3,0,]   3   5.59761e-005   -4.70847e-039   6.03471e-039   [0.000003,0.000018,]
[4,0,]   4   0.000139166   -4.12188e-039   5.48817e-039   [0.000006,0.000019,]
[5,0,]   5   0.000290684   -3.60383e-039   5.03272e-039   [0.000007,0.000019,]
[6,0,]   6   0.000508344   -3.23651e-039   4.66836e-039   [0.000008,0.000020,]
[7,0,]   7   0.00075485   -2.94738e-039   4.39509e-039   [0.000009,0.000021,]
[8,0,]   8   0.000953756   -2.81218e-039   4.21291e-039   [0.000011,0.000022,]
[9,0,]   9   0.00104657   -2.77861e-039   4.12182e-039   [0.000012,0.000023,]
[10,0,]   10   0.00101119   -2.7932e-039   4.12182e-039   [0.000013,0.000025,]
[11,0,]   11   0.000852746   -2.93259e-039   4.21291e-039   [0.000014,0.000026,]
[12,0,]   12   0.000630522   -3.16457e-039   4.39509e-039   [0.000013,0.000027,]
[13,0,]   13   0.000409644   -3.43731e-039   4.66836e-039   [0.000013,0.000028,]
[14,0,]   14   0.000232057   -3.78848e-039   5.03272e-039   [0.000012,0.000029,]
[15,0,]   15   0.000113516   -4.19925e-039   5.48817e-039   [0.000011,0.000029,]
[16,0,]   16   4.72133e-005   -4.71172e-039   6.03471e-039   [0.000011,0.000030,]
[17,0,]   17   1.64086e-005   -5.45721e-039   6.67234e-039   [0.000014,0.000030,]
[18,0,]   18   4.96689e-006   -6.82005e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   2.02257e-006   -8.34808e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.77184e-006   -6.96268e-039   7.40106e-039   [0.000030,-0.000026,]
[1,1,]   21   9.99735e-006   -6.14874e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.02143e-005   -5.01934e-039   5.85253e-039   [0.000002,-0.000024,]
[3,1,]   23   9.23079e-005   -3.96863e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000235924   -3.36738e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000508811   -2.82427e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000922282   -2.42213e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00142192   -2.09203e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00186498   -1.90102e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.0021108   -1.81629e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00208175   -1.78622e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00176933   -1.89469e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.0012984   -2.12776e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000827523   -2.41388e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000455522   -2.80122e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000215692   -3.24974e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.67699e-005   -3.80238e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   2.92156e-005   -4.58494e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.59713e-006   -6.00832e-039   6.58125e-039   [0.000027,-0.000010,]
[19,1,]   39   3.49952e-006   -7.63873e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.64903e-005   -5.67282e-039   6.67234e-039   [0.000030,-0.000015,]
[1,2,]   41   2.93651e-005   -4.79836e-039   5.85253e-039   [-0.000009,-0.000014,]
[2,2,]   42   8.84607e-005   -3.71155e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.000266978   -2.71135e-039   4.48618e-039   [0.000007,-0.000013,]
[4,2,]   44   0.000673497   -2.16189e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143538   -1.65614e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257212   -1.31322e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393491   -1.00988e-039   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513478   -8.71557e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00581905   -7.93289e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578378   -7.66122e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00496316   -9.02119e-040   2.66438e-039   [0.000016,-0.000000,]
[12,2,]   52   0.00369107   -1.11825e-039   2.84656e-039   [0.000015,0.000002,]
[13,2,]   53   0.00238412   -1.40981e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133082   -1.76987e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000637703   -2.20704e-039   3.93964e-039   [0.000010,0.000003,]
[16,2,]   56   0.00025922   -2.736e-039   4.48618e-039   [0.000009,0.000003,]
[17,2,]   57   8.80389e-005   -3.4996e-039   5.12381e-039   [0.000012,0.000003,]
[18,2,]   58   2.61133e-005   -4.86896e-039   5.85253e-039   [0.000025,0.000002,]
[19,2,]   59   1.05542e-005   -6.46969e-039   6.67234e-039   [0.000037,0.000000,]
[0,3,]   60   4.71292e-005   -4.72479e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   8.66361e-005   -3.81527e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000258743   -2.75483e-039   4.48618e-039   [0.000003,-0.000010,]
[3,3,]   63   0.000764588   -1.78789e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188475   -1.25079e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00391884   -7.72522e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685445   -4.3375e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.010244   -1.67123e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131479   -1.17532e-041   2.02675e-039   [0.000017,-0.000005,]
[9,3,]   69   0.0147363   1.84414e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.014736   8.67327e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128465   -4.20693e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00976875   -2.75429e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.0064942   -5.20199e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00373037   -8.67693e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00183828   -1.26441e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000765489   -1.77675e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000265554   -2.51339e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.01587e-005   -3.82418e-039   5.2149e-039   [0.000024,0.000006,]
[19,3,]   79   3.20231e-005   -5.37939e-039   6.03471e-039   [0.000034,0.000004,]
[0,4,]   80   0.000113393   -4.20107e-039   5.48817e-039   [0.000029,-0.000011,]
[1,4,]   81   0.000215502   -3.25192e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000636934   -2.2155e-039   3.93964e-039   [0.000003,-0.000010,]
[3,4,]   83   0.00183747   -1.26296e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.004402   -7.50633e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888005   -2.61093e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150113   4.18878e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217374   3.41335e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.0270983   4.65222e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.029883   5.26569e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0299483   5.7622e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0267231   4.52956e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210612   2.50824e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145138   -2.95549e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.0086578   -3.37169e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00440701   -7.37283e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00188812   -1.22629e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000670296   -1.95893e-039   3.93964e-039   [0.000011,0.000010,]
[18,4,]   98   0.000206129   -3.21034e-039   4.66836e-039   [0.000023,0.000009,]
[19,4,]   99   8.11442e-005   -4.71412e-039   5.48817e-039   [0.000032,0.000007,]
[0,5,]   100   0.000232113   -3.77187e-039   5.03272e-039   [0.000029,-0.000012,]
[1,5,]   101   0.0004557   -2.78582e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   0.00133077   -1.76038e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.00373274   -8.47622e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00865574   -3.29935e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167698   1.16512e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271526   4.6185e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0373072   6.88153e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.0444992   8.82586e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.047302   7.78631e-040   9.33673e-040   [0.000026,-0.000002,]
[10,5,]   110   0.0475912   9.53401e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0441986   8.73276e-040   1.02476e-039   [0.000025,0.000008,]
[12,5,]   112   0.0367691   6.48826e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0268037   4.13101e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167427   8.08769e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00887084   -2.76624e-040   2.30002e-039   [0.000009,0.000013,]
[16,5,]   116   0.0039184   -7.70754e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142612   -1.48217e-039   3.48419e-039   [0.000010,0.000011,]
[18,5,]   118   0.00044643   -2.68352e-039   4.21291e-039   [0.000021,0.000010,]
[19,5,]   119   0.000172413   -4.14194e-039   5.03272e-039   [0.000030,0.000007,]
[0,6,]   120   0.000408688   -3.42736e-039   4.66836e-039   [0.000028,-0.000013,]
[1,6,]   121   0.000825799   -2.40588e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00237747   -1.40899e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.00647824   -5.06647e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.0144557   -3.04569e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267225   4.39981e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405955   7.2158e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518297   9.85408e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.05666   9.79151e-040   6.60403e-040   [0.000028,-0.000011,]
