coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.55461e-006   -8.02362e-039   8.22087e-039   [0.000027,0.000015,]
[1,0,]   1   5.08994e-006   -7.00864e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.58948e-005   -5.85825e-039   6.67234e-039   [0.000001,0.000015,]
[3,0,]   3   4.76625e-005   -4.86827e-039   6.03471e-039   [0.000004,0.000015,]
[4,0,]   4   0.000118685   -4.27769e-039   5.48817e-039   [0.000006,0.000016,]
[5,0,]   5   0.000248381   -3.75502e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.00043642   -3.3671e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.00065105   -3.05967e-039   4.39509e-039   [0.000009,0.000018,]
[8,0,]   8   0.000826144   -2.9065e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.000908982   -2.85878e-039   4.12182e-039   [0.000012,0.000021,]
[10,0,]   10   0.000878544   -2.86772e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.000739357   -3.01036e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000543736   -3.26038e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000350891   -3.55632e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.000197115   -3.93568e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.55464e-005   -4.38139e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.94382e-005   -4.91573e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.36179e-005   -5.66853e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   4.06255e-006   -7.01947e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.56879e-006   -8.64974e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.54807e-006   -7.17032e-039   7.40106e-039   [0.000027,-0.000025,]
[1,1,]   21   9.12516e-006   -6.05121e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.90106e-005   -4.89184e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.8887e-005   -3.90085e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000226872   -3.31088e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000488731   -2.77922e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000887293   -2.37445e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.0013709   -2.0404e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00180222   -1.84761e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.0020451   -1.75429e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00202086   -1.7178e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00171982   -1.82077e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00126194   -2.0507e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000803337   -2.3393e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000441205   -2.72765e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000208162   -3.18756e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.35222e-005   -3.73926e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.80518e-005   -4.51077e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.15579e-006   -5.89781e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.12724e-006   -7.65032e-039   7.40106e-039   [0.000036,-0.000010,]
[0,2,]   40   1.36533e-005   -5.83648e-039   6.67234e-039   [0.000027,-0.000014,]
[1,2,]   41   2.81229e-005   -4.67653e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.88446e-005   -3.56933e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000268473   -2.63052e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.00067548   -2.08876e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143531   -1.60025e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257192   -1.25046e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393432   -9.53633e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513657   -8.12992e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582671   -7.40947e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00579633   -7.12817e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00498222   -8.4011e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.0037086   -1.05875e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00239854   -1.34189e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00133923   -1.70356e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000641473   -2.14067e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000260847   -2.6639e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.8635e-005   -3.40647e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.60353e-005   -4.73331e-039   5.85253e-039   [0.000024,0.000004,]
[19,2,]   59   9.90776e-006   -6.44316e-039   6.67234e-039   [0.000035,0.000002,]
[0,3,]   60   3.939e-005   -4.92387e-039   6.03471e-039   [0.000027,-0.000011,]
[1,3,]   61   8.34298e-005   -3.74718e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000260518   -2.67497e-039   4.48618e-039   [0.000004,-0.000010,]
[3,3,]   63   0.000770526   -1.76442e-039   3.84855e-039   [0.000008,-0.000010,]
[4,3,]   64   0.0018941   -1.23654e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392667   -7.67443e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686399   -4.27763e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.010259   -1.54633e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131598   -1.25603e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147797   3.51559e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147754   8.11946e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128941   -3.49065e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00981549   -2.59044e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00653339   -5.03952e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00375635   -8.47344e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00185053   -1.25309e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000771225   -1.75764e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000267752   -2.47713e-039   4.48618e-039   [0.000010,0.000007,]
