coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.88501e-008   -9.25781e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   1.0425e-007   -7.03098e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.66916e-007   -6.08551e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.10887e-006   -5.27251e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.80678e-006   -4.62888e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.99745e-006   -4.06906e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.08528e-005   -3.60677e-039   4.66836e-039   [0.000009,0.000005,]
[7,0,]   7   1.67013e-005   -3.24864e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.19617e-005   -3.00478e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.48e-005   -2.88507e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.41546e-005   -2.89504e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.03484e-005   -3.03406e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.48349e-005   -3.29531e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.34287e-006   -3.66693e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.06442e-006   -4.13669e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.35188e-006   -4.69555e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.31182e-007   -5.33107e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.11479e-007   -6.09357e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.84076e-008   -7.18783e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.54714e-008   -9.41872e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   9.00459e-008   -7.25539e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.31037e-007   -4.99662e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16542e-006   -4.14267e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.5229e-006   -3.41257e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.93486e-006   -2.85195e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91734e-005   -2.37479e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.49421e-005   -1.98941e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.43252e-005   -1.69486e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.23982e-005   -1.49245e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30719e-005   -1.38408e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23386e-005   -1.37094e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05964e-005   -1.45315e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23139e-005   -1.63011e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34087e-005   -1.90006e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.831e-005   -2.26169e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57151e-006   -2.71494e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41187e-006   -3.25331e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14484e-006   -3.92834e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25337e-007   -4.92843e-039   6.58125e-039   [0.000015,-0.000002,]
[19,1,]   39   9.25594e-008   -7.156e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.11467e-007   -6.12365e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14476e-006   -3.95698e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97147e-006   -3.13565e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18024e-005   -2.42997e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93995e-005   -1.89325e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19271e-005   -1.44305e-039   3.48419e-039   [0.000011,-0.000007,]
