coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.4705e-006   -7.34314e-039   8.22087e-039   [0.000032,0.000020,]
[1,0,]   1   7.19906e-006   -6.73015e-039   7.40106e-039   [-0.000010,0.000020,]
[2,0,]   2   2.06739e-005   -5.66626e-039   6.67234e-039   [-0.000001,0.000020,]
[3,0,]   3   6.13814e-005   -4.60994e-039   6.03471e-039   [0.000003,0.000020,]
[4,0,]   4   0.000152504   -4.02311e-039   5.48817e-039   [0.000006,0.000021,]
[5,0,]   5   0.000318358   -3.50606e-039   5.03272e-039   [0.000007,0.000021,]
[6,0,]   6   0.000555435   -3.15047e-039   4.66836e-039   [0.000008,0.000022,]
[7,0,]   7   0.000822983   -2.87179e-039   4.39509e-039   [0.000009,0.000023,]
[8,0,]   8   0.00103792   -2.74614e-039   4.21291e-039   [0.000011,0.000024,]
[9,0,]   9   0.00113792   -2.71873e-039   4.12182e-039   [0.000012,0.000025,]
[10,0,]   10   0.00109961   -2.73502e-039   4.12182e-039   [0.000013,0.000026,]
[11,0,]   11   0.000928557   -2.87327e-039   4.21291e-039   [0.000014,0.000028,]
[12,0,]   12   0.000688815   -3.09303e-039   4.39509e-039   [0.000013,0.000029,]
[13,0,]   13   0.000449126   -3.35226e-039   4.66836e-039   [0.000013,0.000030,]
[14,0,]   14   0.000255541   -3.6874e-039   5.03272e-039   [0.000012,0.000031,]
[15,0,]   15   0.000125585   -4.07863e-039   5.48817e-039   [0.000011,0.000031,]
[16,0,]   16   5.2426e-005   -4.5807e-039   6.03471e-039   [0.000011,0.000032,]
[17,0,]   17   1.82842e-005   -5.32173e-039   6.67234e-039   [0.000014,0.000032,]
[18,0,]   18   5.5841e-006   -6.68301e-039   7.40106e-039   [0.000028,0.000032,]
[19,0,]   19   2.33751e-006   -8.15771e-039   8.22087e-039   [0.000039,0.000032,]
[0,1,]   20   6.647e-006   -6.81492e-039   7.40106e-039   [0.000032,-0.000026,]
[1,1,]   21   1.0643e-005   -6.16174e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.10965e-005   -5.07461e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.46684e-005   -3.99434e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000242112   -3.38519e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000522532   -2.83576e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000946227   -2.43599e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00145692   -2.11059e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00190869   -1.92048e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00215724   -1.84188e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00212567   -1.81415e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00180564   -1.92656e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00132567   -2.15953e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000845829   -2.44134e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000466369   -2.82618e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000221349   -3.26526e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.91876e-005   -3.81832e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   3.00889e-005   -4.60405e-039   5.85253e-039   [0.000013,-0.000008,]
[18,1,]   38   8.92702e-006   -6.03548e-039   6.58125e-039   [0.000028,-0.000009,]
[19,1,]   39   3.74853e-006   -7.5991e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.84103e-005   -5.56633e-039   6.67234e-039   [0.000032,-0.000015,]
[1,2,]   41   3.03062e-005   -4.84619e-039   5.85253e-039   [-0.000009,-0.000014,]
[2,2,]   42   8.84155e-005   -3.79546e-039   5.12381e-039   [0.000002,-0.000014,]
[3,2,]   43   0.000266191   -2.76242e-039   4.48618e-039   [0.000006,-0.000013,]
[4,2,]   44   0.00067245   -2.20761e-039   3.93964e-039   [0.000010,-0.000013,]
[5,2,]   45   0.00143586   -1.68988e-039   3.48419e-039   [0.000011,-0.000012,]
[6,2,]   46   0.00257289   -1.35253e-039   3.11983e-039   [0.000013,-0.000011,]
[7,2,]   47   0.00393631   -1.04513e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.00513627   -9.07577e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.00581768   -8.25111e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00577966   -7.99294e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.00495572   -9.39945e-040   2.66438e-039   [0.000016,-0.000001,]
[12,2,]   52   0.00368444   -1.15414e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00237825   -1.45087e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.00132752   -1.8082e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000636266   -2.2457e-039   3.93964e-039   [0.000010,0.000003,]
[16,2,]   56   0.000258561   -2.77835e-039   4.48618e-039   [0.000009,0.000003,]
[17,2,]   57   8.78198e-005   -3.55329e-039   5.12381e-039   [0.000012,0.000002,]
[18,2,]   58   2.62262e-005   -4.93553e-039   5.85253e-039   [0.000026,0.000001,]
[19,2,]   59   1.09427e-005   -6.47466e-039   6.67234e-039   [0.000037,-0.000000,]
[0,3,]   60   5.2313e-005   -4.59731e-039   6.03471e-039   [0.000032,-0.000012,]
[1,3,]   61   8.90258e-005   -3.83478e-039   5.2149e-039   [-0.000008,-0.000011,]
[2,3,]   62   0.000257986   -2.803e-039   4.48618e-039   [0.000003,-0.000010,]
[3,3,]   63   0.000760716   -1.80686e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00187815   -1.26191e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.0039122   -7.78644e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.0068461   -4.38951e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102297   -1.78717e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.013139   -1.05082e-041   2.02675e-039   [0.000018,-0.000005,]
[9,3,]   69   0.0147059   4.44961e-042   1.93566e-039   [0.000018,-0.000003,]
[10,3,]   70   0.0147079   8.97181e-041   1.93566e-039   [0.000018,-0.000000,]
[11,3,]   71   0.0128169   -4.65005e-041   2.02675e-039   [0.000018,0.000002,]
[12,3,]   72   0.00974213   -2.85771e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00647118   -5.32436e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00371453   -8.83212e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00183057   -1.27346e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000761718   -1.7925e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000264195   -2.53748e-039   4.48618e-039   [0.000012,0.000006,]
[18,3,]   78   8.0257e-005   -3.86294e-039   5.2149e-039   [0.000025,0.000005,]
[19,3,]   79   3.3085e-005   -5.3616e-039   6.03471e-039   [0.000035,0.000003,]
[0,4,]   80   0.000125407   -4.08057e-039   5.48817e-039   [0.000031,-0.000011,]
[1,4,]   81   0.000221103   -3.26762e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000635271   -2.25688e-039   3.93964e-039   [0.000003,-0.000010,]
[3,4,]   83   0.00182963   -1.27131e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.0043891   -7.58778e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.00887325   -2.5764e-040   2.30002e-039   [0.000013,-0.000009,]
[6,4,]   86   0.0150067   3.97775e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217335   3.42974e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.0271003   4.7104e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0298623   5.3071e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0298664   5.65905e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0266779   4.54429e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210468   2.5501e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0144902   -3.73759e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00863838   -3.42182e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00439527   -7.4283e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00188209   -1.23119e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.00066794   -1.97521e-039   3.93964e-039   [0.000011,0.000010,]
[18,4,]   98   0.000206701   -3.23725e-039   4.66836e-039   [0.000023,0.000009,]
[19,4,]   99   8.39017e-005   -4.68938e-039   5.48817e-039   [0.000033,0.000006,]
[0,5,]   100   0.000255582   -3.6674e-039   5.03272e-039   [0.000031,-0.000012,]
[1,5,]   101   0.000466564   -2.80762e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   0.00132731   -1.79782e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.00371731   -8.59254e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00863547   -3.32958e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.016762   1.15306e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271744   4.73487e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.037304   6.86567e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.04449   8.88208e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0473041   7.82059e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0474525   9.42777e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0441287   8.81024e-040   1.02476e-039   [0.000025,0.000008,]
[12,5,]   112   0.0367982   6.67261e-040   1.20694e-039   [0.000021,0.000011,]
[13,5,]   113   0.0268228   4.19562e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167348   7.47511e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00886323   -2.76022e-040   2.30002e-039   [0.000009,0.000013,]
[16,5,]   116   0.00391158   -7.74798e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142336   -1.49143e-039   3.48419e-039   [0.000010,0.000011,]
[18,5,]   118   0.000448198   -2.70628e-039   4.21291e-039   [0.000022,0.000010,]
[19,5,]   119   0.000178351   -4.11697e-039   5.03272e-039   [0.000030,0.000007,]
[0,6,]   120   0.00044783   -3.34135e-039   4.66836e-039   [0.000030,-0.000013,]
[1,6,]   121   0.000843746   -2.43215e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00237031   -1.45131e-039   3.11983e-039   [0.000002,-0.000013,]
[3,6,]   123   0.00645266   -5.16757e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.0144216   -3.83985e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267177   4.46462e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405965   7.27659e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518238   9.94298e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0565264   9.47744e-040   6.60403e-040   [0.000028,-0.000011,]
