coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.88739e-008   -9.53792e-039   8.22087e-039   [0.000009,-0.000004,]
[1,0,]   1   8.08993e-008   -6.92538e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.90421e-007   -6.09186e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.80302e-007   -5.32955e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.25327e-006   -4.66351e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.88577e-006   -4.08729e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   9.0022e-006   -3.60641e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.41434e-005   -3.22963e-039   4.39509e-039   [0.000011,-0.000000,]
[8,0,]   8   1.90129e-005   -2.96862e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.19347e-005   -2.83497e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17616e-005   -2.83621e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85791e-005   -2.97263e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36389e-005   -3.23701e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.59072e-006   -3.61742e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.62874e-006   -4.10133e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12614e-006   -4.67902e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   8.29765e-007   -5.34421e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74177e-007   -6.10055e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.6559e-008   -6.99517e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.86674e-008   -9.55178e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.66608e-008   -7.00169e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   3.25791e-007   -4.55173e-039   6.58125e-039   [0.000004,-0.000009,]
[2,1,]   22   1.15573e-006   -3.82472e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45948e-006   -3.17595e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.74354e-006   -2.63043e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87297e-005   -2.17765e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.41432e-005   -1.81573e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.321e-005   -1.54312e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12212e-005   -1.35941e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.21984e-005   -1.26494e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20007e-005   -1.26019e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07348e-005   -1.34526e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.2666e-005   -1.51986e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.37274e-005   -1.78374e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.8495e-005   -2.13734e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64447e-006   -2.58211e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42929e-006   -3.11985e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.15009e-006   -3.75867e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25384e-007   -4.54538e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   8.00754e-008   -6.9346e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.74176e-007   -6.10273e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.15008e-006   -3.76072e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   4.01682e-006   -3.0409e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18159e-005   -2.39957e-039   4.48618e-039   [0.000009,-0.000008,]
