coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.77489e-006   -8.41551e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   4.12018e-006   -7.09994e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   1.34292e-005   -5.95396e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   4.04009e-005   -5.01213e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   0.000100857   -4.41222e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   0.000211773   -3.88169e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   0.000374284   -3.47261e-039   4.66836e-039   [0.000008,0.000014,]
[7,0,]   7   0.000561711   -3.14694e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   0.000717073   -2.97398e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   0.000792449   -2.90828e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   0.000766911   -2.91015e-039   4.12182e-039   [0.000013,0.000019,]
[11,0,]   11   0.000644437   -3.05605e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   0.000471596   -3.31954e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   0.000302121   -3.63767e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   0.000168118   -4.04534e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   8.06277e-005   -4.52626e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   3.29685e-005   -5.0867e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   1.13006e-005   -5.84575e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   3.32441e-006   -7.16314e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   1.20611e-006   -8.916e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   3.60258e-006   -7.30888e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   8.49462e-006   -5.85772e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   2.81348e-005   -4.72477e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   8.61544e-005   -3.80224e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000219552   -3.22137e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   0.000472465   -2.70223e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   0.000858954   -2.29761e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   0.00132971   -1.96483e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   0.00175269   -1.7713e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   0.00199463   -1.67146e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   0.00197537   -1.62897e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   0.00168401   -1.72694e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   0.00123669   -1.94976e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   0.000787044   -2.23503e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   0.000431595   -2.62009e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   0.000203024   -3.08494e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.12632e-005   -3.63458e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   2.72553e-005   -4.38752e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   7.84997e-006   -5.707e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   2.80921e-006   -7.5898e-039   7.40106e-039   [0.000034,-0.000009,]
[0,2,]   40   1.13131e-005   -5.96924e-039   6.67234e-039   [0.000024,-0.000013,]
[1,2,]   41   2.72821e-005   -4.5086e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   8.95242e-005   -3.43289e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000270016   -2.55964e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   0.000677477   -2.02293e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.00143569   -1.54804e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.00257213   -1.19434e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.0039345   -9.03585e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00514161   -7.60201e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583923   -6.91745e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00581418   -6.64373e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.005007   -7.83472e-040   2.66438e-039   [0.000015,0.000001,]
[12,2,]   52   0.0037323   -1.00231e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.0024174   -1.27789e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00135044   -1.63842e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000646555   -2.07596e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000262934   -2.59534e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.94425e-005   -3.31493e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.60791e-005   -4.5732e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   9.27137e-006   -6.3954e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   3.29429e-005   -5.0912e-039   6.03471e-039   [0.000024,-0.000011,]
[1,3,]   61   8.12045e-005   -3.63885e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   0.000262726   -2.60106e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   0.00077549   -1.75153e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00190097   -1.22803e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00393017   -7.67765e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686657   -4.25894e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.010262   -1.50347e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131665   -1.29674e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148115   4.36533e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0148067   7.71906e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129375   -2.93664e-041   2.02675e-039   [0.000018,0.000004,]
[12,3,]   72   0.00986223   -2.4611e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00657181   -4.92808e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00378081   -8.33561e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00186157   -1.24639e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000775978   -1.74789e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000269724   -2.44772e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   8.00895e-005   -3.65443e-039   5.2149e-039   [0.000021,0.000007,]
[19,3,]   79   2.82532e-005   -5.40856e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   8.05951e-005   -4.52744e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   0.000202951   -3.08616e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   0.000646272   -2.07863e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   0.0018611   -1.24633e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00443633   -7.32976e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00889143   -2.74947e-040   2.30002e-039   [0.000013,-0.000010,]
