coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.89401e-008   -8.67178e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.53629e-007   -7.12318e-039   7.40106e-039   [-0.000008,0.000010,]
[2,0,]   2   5.13753e-007   -6.00713e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.54777e-006   -5.10157e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.87415e-006   -4.48984e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   8.15885e-006   -3.95729e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.45026e-005   -3.52872e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.18808e-005   -3.20539e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.82001e-005   -2.99556e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.12838e-005   -2.90723e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   3.00898e-005   -2.93765e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.52271e-005   -3.07824e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.84742e-005   -3.32559e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.1788e-005   -3.66692e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.51769e-006   -4.09417e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   3.09929e-006   -4.60351e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.25742e-006   -5.18352e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.28459e-007   -5.94592e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.24826e-007   -7.22378e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.30213e-008   -9.0805e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.32586e-007   -7.35796e-039   7.40106e-039   [0.000022,-0.000023,]
[1,1,]   21   3.52795e-007   -5.66679e-039   6.58125e-039   [-0.000007,-0.000022,]
[2,1,]   22   1.19567e-006   -4.5845e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.65332e-006   -3.7147e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.29972e-006   -3.13684e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.99898e-005   -2.63333e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.64e-005   -2.22597e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.64261e-005   -1.91229e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.48289e-005   -1.69602e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.53143e-005   -1.58301e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.39722e-005   -1.57405e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.15512e-005   -1.66416e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.27868e-005   -1.85721e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36477e-005   -2.14493e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84562e-005   -2.52456e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.66601e-006   -2.99361e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46313e-006   -3.54023e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.16107e-006   -4.27582e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.32715e-007   -5.5277e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.12702e-007   -7.50553e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.28715e-007   -6.04057e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.16158e-006   -4.36785e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.89302e-006   -3.34186e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17074e-005   -2.51691e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93197e-005   -1.97906e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.19961e-005   -1.51858e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.00011114   -1.1576e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170017   -8.88254e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223396   -7.16515e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000253912   -6.36343e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250808   -6.5166e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215788   -7.61943e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161668   -9.53264e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104985   -1.2317e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.87328e-005   -1.58987e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81065e-005   -2.0328e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14277e-005   -2.55056e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89122e-006   -3.25327e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13017e-006   -4.4475e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.80947e-007   -6.35018e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.25685e-006   -5.1865e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.46157e-006   -3.54295e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14226e-005   -2.55327e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36188e-005   -1.74889e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22619e-005   -1.22265e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169675   -7.75393e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296617   -4.24963e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000443239   -1.69466e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571991   -2.011e-042   2.02675e-039   [0.000017,-0.000004,]
