coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.29415e-006   -8.14381e-039   8.22087e-039   [0.000026,0.000014,]
[1,0,]   1   4.77691e-006   -7.04298e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.51211e-005   -5.88905e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.53952e-005   -4.91305e-039   6.03471e-039   [0.000005,0.000015,]
[4,0,]   4   0.000113111   -4.32024e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.000236912   -3.79554e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.00041694   -3.40135e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.000623002   -3.08845e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000791814   -2.92957e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000872184   -2.87682e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000843209   -2.88371e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.000709247   -3.02741e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.000520792   -3.28196e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.00033537   -3.58466e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000187885   -3.97251e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   9.07983e-005   -4.42877e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.73807e-005   -4.9705e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.28806e-005   -5.72532e-039   6.67234e-039   [0.000012,0.000026,]
[18,0,]   18   3.82644e-006   -7.06871e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.45199e-006   -8.73299e-039   8.22087e-039   [0.000036,0.000026,]
[0,1,]   20   4.24032e-006   -7.21946e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.91444e-006   -6.00347e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.87182e-005   -4.84606e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.80055e-005   -3.87471e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000224521   -3.28764e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000483511   -2.75958e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000878201   -2.35451e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00135767   -2.02029e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00178618   -1.82712e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00202858   -1.73163e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00200582   -1.69315e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00170782   -1.79462e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00125333   -2.02283e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000797714   -2.31099e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000437882   -2.69882e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000206398   -3.16088e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.27526e-005   -3.71212e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.77786e-005   -4.4789e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.05151e-006   -5.84917e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   3.02749e-006   -7.63976e-039   7.40106e-039   [0.000036,-0.000010,]
[0,2,]   40   1.29073e-005   -5.87964e-039   6.67234e-039   [0.000026,-0.000013,]
[1,2,]   41   2.78336e-005   -4.63097e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.90208e-005   -3.52787e-039   5.12381e-039   [0.000004,-0.000011,]
[3,2,]   43   0.000268934   -2.60829e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000676085   -2.06834e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.0014354   -1.58424e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257199   -1.233e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393437   -9.3802e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513784   -7.96582e-040   2.66438e-039   [0.000015,-0.000005,]
