coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.53949e-008   -8.72884e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.48472e-007   -7.12362e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.99222e-007   -6.01785e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.50443e-006   -5.12053e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.76832e-006   -4.50651e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.94361e-006   -3.97165e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.41375e-005   -3.54e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.13591e-005   -3.21347e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.75656e-005   -3.0005e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.06153e-005   -2.90922e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.9468e-005   -2.93771e-039   4.12182e-039   [0.000012,0.000016,]
[11,0,]   11   2.47082e-005   -3.0784e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.80823e-005   -3.32742e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.15227e-005   -3.67207e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.35952e-006   -4.10374e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.01795e-006   -4.61806e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.22203e-006   -5.20295e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.15797e-007   -5.96587e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.20862e-007   -7.23254e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   4.11161e-008   -9.11605e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.27817e-007   -7.36284e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.50032e-007   -5.61624e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19183e-006   -4.54953e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.63917e-006   -3.69192e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.26092e-006   -3.11561e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.99039e-005   -2.61395e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.62474e-005   -2.20791e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.62046e-005   -1.89526e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.45665e-005   -1.67962e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.50596e-005   -1.56642e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.37686e-005   -1.55652e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.14114e-005   -1.6458e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.26995e-005   -1.83735e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35941e-005   -2.12375e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84236e-005   -2.50217e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.64773e-006   -2.97035e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.4546e-006   -3.51634e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.1582e-006   -4.24728e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31557e-007   -5.48122e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.10792e-007   -7.48138e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.15998e-007   -6.05406e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.15859e-006   -4.33289e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.89954e-006   -3.32165e-039   5.12381e-039   [0.000006,-0.000010,]
