coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.95041e-008   -9.51796e-039   8.22087e-039   [0.000010,-0.000003,]
[1,0,]   1   8.28835e-008   -6.9292e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.97211e-007   -6.09167e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   9.00654e-007   -5.32545e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.30278e-006   -4.66115e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.98503e-006   -4.0863e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.16556e-006   -3.60701e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.43631e-005   -3.23181e-039   4.39509e-039   [0.000011,0.000000,]
[8,0,]   8   1.9253e-005   -2.97216e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.21463e-005   -2.83952e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.19108e-005   -2.84136e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86629e-005   -2.97806e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36771e-005   -3.24246e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.60641e-006   -3.62262e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.63602e-006   -4.10595e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.13034e-006   -4.68262e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.32186e-007   -5.34564e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.7525e-007   -6.10247e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.69713e-008   -7.0196e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.91181e-008   -9.54322e-039   8.22087e-039   [0.000013,0.000010,]
[0,1,]   20   7.71607e-008   -7.0314e-039   7.40106e-039   [0.000009,-0.000011,]
[1,1,]   21   3.26057e-007   -4.58623e-039   6.58125e-039   [0.000003,-0.000010,]
[2,1,]   22   1.15671e-006   -3.85496e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46612e-006   -3.19949e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.76447e-006   -2.65207e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.8779e-005   -2.19662e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42316e-005   -1.83203e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33302e-005   -1.55686e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13397e-005   -1.3708e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22706e-005   -1.27431e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20018e-005   -1.26797e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06783e-005   -1.35192e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.25905e-005   -1.52582e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36663e-005   -1.78937e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84599e-005   -2.14284e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62982e-006   -2.58759e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42506e-006   -3.12465e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14904e-006   -3.76566e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25304e-007   -4.57471e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.13532e-008   -6.94622e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.75247e-007   -6.10651e-039   6.67234e-039   [0.000009,-0.000008,]
[1,2,]   41   1.14903e-006   -3.76948e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   4.01344e-006   -3.04752e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18191e-005   -2.40107e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93283e-005   -1.86341e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.16142e-005   -1.41885e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110156   -1.06595e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168656   -8.02825e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222641   -6.2875e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254951   -5.4375e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254238   -5.47736e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220902   -6.39924e-040   2.66438e-039   [0.000015,0.000003,]
