coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.72428e-006   -7.57465e-039   8.22087e-039   [0.000030,0.000018,]
[1,0,]   1   6.40845e-006   -6.83916e-039   7.40106e-039   [-0.000010,0.000018,]
[2,0,]   2   1.89602e-005   -5.7345e-039   6.67234e-039   [-0.000000,0.000018,]
[3,0,]   3   5.65229e-005   -4.69829e-039   6.03471e-039   [0.000003,0.000019,]
[4,0,]   4   0.000140515   -4.11176e-039   5.48817e-039   [0.000006,0.000019,]
[5,0,]   5   0.000293479   -3.59387e-039   5.03272e-039   [0.000007,0.000020,]
[6,0,]   6   0.000513099   -3.2278e-039   4.66836e-039   [0.000008,0.000020,]
[7,0,]   7   0.000761723   -2.93977e-039   4.39509e-039   [0.000009,0.000021,]
[8,0,]   8   0.000962233   -2.80561e-039   4.21291e-039   [0.000011,0.000022,]
[9,0,]   9   0.00105575   -2.77277e-039   4.12182e-039   [0.000012,0.000024,]
[10,0,]   10   0.00102006   -2.7876e-039   4.12182e-039   [0.000013,0.000025,]
[11,0,]   11   0.000860348   -2.92684e-039   4.21291e-039   [0.000014,0.000026,]
[12,0,]   12   0.000636359   -3.15758e-039   4.39509e-039   [0.000013,0.000027,]
[13,0,]   13   0.000413597   -3.42889e-039   4.66836e-039   [0.000013,0.000028,]
[14,0,]   14   0.000234408   -3.77836e-039   5.03272e-039   [0.000012,0.000029,]
[15,0,]   15   0.000114725   -4.18705e-039   5.48817e-039   [0.000011,0.000030,]
[16,0,]   16   4.77356e-005   -4.69834e-039   6.03471e-039   [0.000011,0.000030,]
[17,0,]   17   1.65964e-005   -5.44336e-039   6.67234e-039   [0.000014,0.000030,]
[18,0,]   18   5.02835e-006   -6.80632e-039   7.40106e-039   [0.000027,0.000030,]
[19,0,]   19   2.05375e-006   -8.32857e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   5.85755e-006   -6.94803e-039   7.40106e-039   [0.000030,-0.000026,]
[1,1,]   21   1.006e-005   -6.1516e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   3.03001e-005   -5.02581e-039   5.85253e-039   [0.000002,-0.000025,]
[3,1,]   23   9.25422e-005   -3.9718e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.00023654   -3.36977e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000510178   -2.82598e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000924666   -2.42407e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.0014254   -2.09438e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00186931   -1.90349e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00211537   -1.81935e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00208605   -1.7896e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00177287   -1.89845e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00130104   -2.13157e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.00082929   -2.41735e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000456569   -2.80448e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000216239   -3.25211e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.70045e-005   -3.80478e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   2.93001e-005   -4.58779e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.62908e-006   -6.01245e-039   6.58125e-039   [0.000027,-0.000010,]
[19,1,]   39   3.52444e-006   -7.63569e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.6682e-005   -5.66198e-039   6.67234e-039   [0.000030,-0.000015,]
[1,2,]   41   2.94559e-005   -4.8042e-039   5.85253e-039   [-0.000009,-0.000014,]
[2,2,]   42   8.84492e-005   -3.72034e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.000266891   -2.71659e-039   4.48618e-039   [0.000007,-0.000013,]
[4,2,]   44   0.000673382   -2.16659e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143541   -1.65965e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257217   -1.31726e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393501   -1.01351e-039   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513483   -8.75287e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.00581879   -7.96586e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578323   -7.69533e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00496224   -9.06046e-040   2.66438e-039   [0.000016,-0.000000,]
[12,2,]   52   0.00369024   -1.12198e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00238341   -1.41408e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133042   -1.77392e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000637524   -2.21111e-039   3.93964e-039   [0.000010,0.000003,]
[16,2,]   56   0.000259139   -2.74045e-039   4.48618e-039   [0.000009,0.000003,]
[17,2,]   57   8.8011e-005   -3.50528e-039   5.12381e-039   [0.000012,0.000003,]
[18,2,]   58   2.61227e-005   -4.8764e-039   5.85253e-039   [0.000026,0.000002,]
[19,2,]   59   1.05945e-005   -6.47058e-039   6.67234e-039   [0.000037,0.000000,]
[0,3,]   60   4.76489e-005   -4.71175e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   8.68678e-005   -3.81803e-039   5.2149e-039   [-0.000008,-0.000011,]
[2,3,]   62   0.000258653   -2.75985e-039   4.48618e-039   [0.000003,-0.000010,]
[3,3,]   63   0.000764195   -1.7897e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188409   -1.25186e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00391822   -7.73044e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685366   -4.34241e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102427   -1.68184e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131471   -1.16541e-041   2.02675e-039   [0.000017,-0.000005,]
[9,3,]   69   0.0147333   1.71178e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147332   8.70763e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128435   -4.25308e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00976592   -2.76504e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00649179   -5.21385e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00372873   -8.69187e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00183749   -1.26527e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000765107   -1.77824e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000265413   -2.51582e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.01671e-005   -3.82847e-039   5.2149e-039   [0.000024,0.000006,]
[19,3,]   79   3.21352e-005   -5.37771e-039   6.03471e-039   [0.000035,0.000004,]
[0,4,]   80   0.000114597   -4.18888e-039   5.48817e-039   [0.000030,-0.000011,]
[1,4,]   81   0.000216044   -3.25431e-039   4.66836e-039   [-0.000007,-0.000010,]
