coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.50969e-008   -9.35513e-039   8.22087e-039   [0.000014,0.000001,]
[1,0,]   1   9.65165e-008   -6.99395e-039   7.40106e-039   [-0.000002,0.000001,]
[2,0,]   2   3.42216e-007   -6.09001e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.03507e-006   -5.29401e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.62819e-006   -4.64314e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.63811e-006   -4.07802e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.02511e-005   -3.60967e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.58594e-005   -3.24539e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.09697e-005   -2.99568e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.38013e-005   -2.87096e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.32768e-005   -2.87772e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.96574e-005   -3.01595e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.43387e-005   -3.27871e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   9.01744e-006   -3.65413e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.87292e-006   -4.1297e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.25325e-006   -4.69582e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.87695e-007   -5.34149e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.95759e-007   -6.10238e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.35147e-008   -7.14348e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.29913e-008   -9.46774e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.45371e-008   -7.19269e-039   7.40106e-039   [0.000014,-0.000015,]
