coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.2481e-007   -9.55485e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   1.82615e-006   -6.92809e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   6.56017e-006   -6.0927e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   1.98875e-005   -5.33399e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   5.09611e-005   -4.66648e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   0.000110695   -4.08891e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   0.000204458   -3.60637e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   0.000322209   -3.22675e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   0.000434516   -2.96643e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   0.000503222   -2.83243e-039   4.12182e-039   [0.000013,0.000001,]
[10,0,]   10   0.000501427   -2.83025e-039   4.12182e-039   [0.000013,0.000002,]
[11,0,]   11   0.000429518   -2.96697e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   0.000315992   -3.23316e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   0.000199368   -3.61227e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   0.00010751   -4.09631e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   4.93844e-005   -4.67467e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   1.926e-005   -5.34175e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   6.35808e-006   -6.09788e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   1.77269e-006   -6.96754e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   4.23456e-007   -9.55888e-039   8.22087e-039   [0.000009,0.000007,]
[0,1,]   20   1.77334e-006   -6.96942e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   7.53806e-006   -4.52209e-039   6.58125e-039   [0.000005,-0.000008,]
[2,1,]   22   2.67293e-005   -3.7934e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   7.99116e-005   -3.15099e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   0.000201845   -2.60776e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   0.000432246   -2.15794e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   0.000788   -1.79895e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   0.00122855   -1.52793e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   0.00164498   -1.34964e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   0.00190063   -1.25843e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   0.00189965   -1.25209e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   0.00164054   -1.33959e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   0.00122195   -1.51817e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   0.000782885   -1.78179e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   0.000429349   -2.13609e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   0.000200621   -2.58153e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   7.95388e-005   -3.12051e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   2.66596e-005   -3.75808e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   7.53542e-006   -4.52026e-039   6.58125e-039   [0.000008,0.000005,]
[19,1,]   39   1.82074e-006   -6.93075e-039   7.40106e-039   [0.000009,0.000005,]
[0,2,]   40   6.35802e-006   -6.09848e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   2.66594e-005   -3.75865e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   9.30674e-005   -3.03528e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273419   -2.39878e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000677573   -1.86195e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   0.00142226   -1.41885e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00254205   -1.06655e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00389339   -8.0164e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00514231   -6.29303e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00589782   -5.43147e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00589645   -5.40451e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00513191   -6.31071e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00387637   -8.11299e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00252922   -1.0741e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   0.00141539   -1.42588e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   0.000674978   -1.86749e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   0.000272823   -2.40194e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   9.30683e-005   -3.03472e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   2.67203e-005   -3.79166e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   6.54158e-006   -6.09519e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   1.92598e-005   -5.34173e-039   6.03471e-039   [0.000007,-0.000009,]
[1,3,]   61   7.9538e-005   -3.12049e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   0.000272821   -2.40193e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   0.000785305   -1.77131e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   0.00190149   -1.24094e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00389107   -8.04624e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00677394   -4.58793e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0101212   -1.98986e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131057   -3.05223e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148666   5.39339e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.0148676   5.74806e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0130882   -3.13503e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.0100867   -2.07956e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00674917   -4.64592e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00387917   -8.09237e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.0018981   -1.24358e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   0.000785314   -1.77133e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   0.000273422   -2.39824e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   7.98856e-005   -3.14933e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   1.9834e-005   -5.33611e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   4.93838e-005   -4.67464e-039   5.48817e-039   [0.000007,-0.000009,]
[1,4,]   81   0.000200619   -2.58151e-039   4.66836e-039   [0.000005,-0.000010,]
[2,4,]   82   0.00067497   -1.86747e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   0.00189807   -1.24355e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00446998   -7.21375e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.00885745   -2.94849e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0148843   4.02489e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.0214665   2.90213e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0269783   4.50776e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.030077   5.31449e-040   1.38912e-039   [0.000022,-0.000002,]
[10,4,]   90   0.0300893   5.36079e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0269615   4.50951e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.0214138   2.81804e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.0148498   3.61841e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.0088449   -2.97149e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00447005   -7.21407e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   0.00190152   -1.24096e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000677581   -1.86143e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   0.000201783   -2.60619e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   5.08317e-005   -4.66821e-039   5.48817e-039   [0.000007,0.000009,]
[0,5,]   100   0.000107509   -4.09626e-039   5.03272e-039   [0.000006,-0.000010,]
[1,5,]   101   0.000429343   -2.13605e-039   4.21291e-039   [0.000005,-0.000011,]
[2,5,]   102   0.00141537   -1.42583e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.0038791   -8.09184e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.0088447   -2.97087e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.0168389   1.15441e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0269839   4.3226e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0369545   6.61894e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0442893   8.04207e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0479461   8.75584e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0479857   8.81705e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442961   8.05586e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0368984   6.53998e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0269555   4.30005e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.0168394   1.15348e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00885764   -2.94907e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00389114   -8.04673e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142228   -1.41838e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   0.000432121   -2.15647e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   0.000110431   -4.09026e-039   5.03272e-039   [0.000007,0.000010,]
[0,6,]   120   0.000199364   -3.61213e-039   4.66836e-039   [0.000005,-0.000011,]
[1,6,]   121   0.000782866   -1.78165e-039   3.84855e-039   [0.000004,-0.000012,]
[2,6,]   122   0.00252915   -1.07395e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00674896   -4.64417e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0148492   3.63883e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0269543   4.30266e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405764   7.16822e-040   1.11585e-039   [0.000017,-0.000017,]
