coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.26953e-007   -9.55184e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   1.83569e-006   -6.92666e-039   7.40106e-039   [0.000005,-0.000004,]
[2,0,]   2   6.59392e-006   -6.09243e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   1.99896e-005   -5.33304e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   5.12116e-005   -4.66578e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   0.000111198   -4.08846e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   0.000205278   -3.60624e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   0.000323278   -3.22669e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   0.000435577   -2.96707e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   0.000504026   -2.8334e-039   4.12182e-039   [0.000013,0.000001,]
[10,0,]   10   0.000501871   -2.8308e-039   4.12182e-039   [0.000013,0.000002,]
[11,0,]   11   0.000429578   -2.96775e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   0.000315816   -3.23443e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   0.000199168   -3.61336e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   0.000107376   -4.09738e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   4.93198e-005   -4.67564e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   1.92367e-005   -5.34238e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   6.35155e-006   -6.0985e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   1.77142e-006   -6.97345e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   4.25e-007   -9.55764e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   1.77237e-006   -6.97616e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   7.53891e-006   -4.52736e-039   6.58125e-039   [0.000005,-0.000008,]
[2,1,]   22   2.6736e-005   -3.7998e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   7.99528e-005   -3.15615e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   0.000201978   -2.61241e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   0.00043256   -2.16195e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   0.000788558   -1.80232e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   0.00122929   -1.53038e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   0.00164554   -1.352e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   0.00190085   -1.26037e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   0.00189967   -1.25277e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   0.0016402   -1.33996e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   0.00122137   -1.5187e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   0.000782419   -1.78178e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   0.000429082   -2.13581e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   0.000200509   -2.58101e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   7.95053e-005   -3.11967e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   2.66523e-005   -3.75736e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   7.53509e-006   -4.52473e-039   6.58125e-039   [0.000008,0.000005,]
[19,1,]   39   1.82788e-006   -6.93049e-039   7.40106e-039   [0.000009,0.000005,]
[0,2,]   40   6.35147e-006   -6.09938e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   2.66521e-005   -3.75819e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   9.30555e-005   -3.03627e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273459   -2.39884e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000677788   -1.86186e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   0.00142286   -1.41857e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00254321   -1.0662e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00389493   -8.01031e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00514316   -6.29453e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00589774   -5.43745e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00589609   -5.40512e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00513068   -6.31575e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00387451   -8.12614e-040   2.84656e-039   [0.000014,0.000005,]
