coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.10411e-008   -8.80226e-039   8.22087e-039   [0.000021,0.000008,]
[1,0,]   1   1.41968e-007   -7.12145e-039   7.40106e-039   [-0.000007,0.000009,]
[2,0,]   2   4.80644e-007   -6.03083e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.44896e-006   -5.14436e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.63301e-006   -4.52716e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.6687e-006   -3.9892e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.36716e-005   -3.55353e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.06942e-005   -3.22283e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.67584e-005   -3.00574e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.9767e-005   -2.91059e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.86813e-005   -2.93655e-039   4.12182e-039   [0.000012,0.000015,]
[11,0,]   11   2.40534e-005   -3.07731e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.75887e-005   -3.32839e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.1189e-005   -3.67722e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.16062e-006   -4.11454e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.91567e-006   -4.63526e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.17751e-006   -5.22662e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.99862e-007   -5.99008e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.15883e-007   -7.24076e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.87274e-008   -9.16107e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.21874e-007   -7.36536e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.46681e-007   -5.54676e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.18719e-006   -4.50229e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.62147e-006   -3.66081e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.2122e-006   -3.08649e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.97959e-005   -2.58739e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.60552e-005   -2.18324e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.59261e-005   -1.87214e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.4238e-005   -1.6575e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.47438e-005   -1.54421e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.35204e-005   -1.53322e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.12453e-005   -1.62141e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.2599e-005   -1.81096e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35338e-005   -2.09551e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.83869e-005   -2.47217e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.62687e-006   -2.93902e-039   4.66836e-039   [0.000010,-0.000004,]
