coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.09006e-006   -8.87239e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   3.14563e-006   -7.11622e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   1.07182e-005   -6.04248e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   3.2323e-005   -5.16625e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   8.11263e-005   -4.54718e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   0.000171531   -4.00265e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   0.000306196   -3.56619e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   0.000464378   -3.2181e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   0.000599442   -3.01709e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   0.000668313   -2.92543e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   0.000649203   -2.91933e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   0.000545386   -3.06652e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   0.000397147   -3.33993e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   0.00025197   -3.68384e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   0.000138328   -4.12585e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   6.52992e-005   -4.6495e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   2.63017e-005   -5.24772e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   8.91396e-006   -6.0115e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   2.57571e-006   -7.24516e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   8.45224e-007   -9.20352e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   2.69452e-006   -7.36322e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   7.95711e-006   -5.47521e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   2.73894e-005   -4.45473e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   8.34649e-005   -3.62866e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   0.000212219   -3.05789e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   0.00045608   -2.55742e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   0.000830316   -2.15894e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   0.00128826   -1.83589e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   0.0017046   -1.64422e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   0.00194788   -1.53984e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   0.00193479   -1.49516e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   0.00165424   -1.58635e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   0.00121782   -1.79532e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   0.00077573   -2.07022e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   0.000425001   -2.44503e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   0.000199346   -2.90711e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   7.95629e-005   -3.45174e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   2.66772e-005   -4.16967e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   7.61891e-006   -5.35311e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   2.4537e-006   -7.4114e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   8.91529e-006   -6.0834e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   2.66787e-005   -4.23922e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   9.06869e-005   -3.2709e-039   5.12381e-039   [0.000006,-0.000009,]
[3,2,]   43   0.000271868   -2.48431e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   0.00067966   -1.94974e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   0.00143583   -1.4883e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.00257112   -1.13278e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.00393302   -8.49747e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00514924   -7.02235e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00585973   -6.33494e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.00584205   -6.09747e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.00504429   -7.20007e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.00377008   -9.34136e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00244708   -1.20181e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   0.00136813   -1.55882e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   0.000654568   -1.99726e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   0.000266049   -2.51583e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   9.06824e-005   -3.20355e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   2.627e-005   -4.33529e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   8.4366e-006   -6.30628e-039   6.67234e-039   [0.000028,0.000005,]
[0,3,]   60   2.62922e-005   -5.24918e-039   6.03471e-039   [0.000020,-0.000010,]
[1,3,]   61   7.95358e-005   -3.45305e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   0.000265953   -2.51753e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   0.000780397   -1.74853e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   0.00190624   -1.22479e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392831   -7.74314e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00685817   -4.29552e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0102474   -1.55046e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131651   -1.5634e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148387   4.71296e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.0148378   7.40854e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129878   -2.63891e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00992269   -2.34735e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00662121   -4.83481e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00381074   -8.22927e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00187417   -1.24329e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.00078065   -1.74743e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   0.000271838   -2.41987e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   8.01851e-005   -3.51268e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   2.56772e-005   -5.39924e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   6.52861e-005   -4.65008e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   0.000199309   -2.90767e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   0.000654432   -1.9982e-039   3.93964e-039   [0.000006,-0.000010,]
