coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.34417e-006   -7.70704e-039   8.22087e-039   [0.000029,0.000017,]
[1,0,]   1   5.9926e-006   -6.8953e-039   7.40106e-039   [-0.000010,0.000017,]
[2,0,]   2   1.80241e-005   -5.77226e-039   6.67234e-039   [0.000000,0.000017,]
[3,0,]   3   5.38391e-005   -4.74869e-039   6.03471e-039   [0.000004,0.000018,]
[4,0,]   4   0.000133896   -4.16164e-039   5.48817e-039   [0.000006,0.000018,]
[5,0,]   5   0.000279777   -3.64278e-039   5.03272e-039   [0.000007,0.000019,]
[6,0,]   6   0.000489791   -3.2705e-039   4.66836e-039   [0.000008,0.000019,]
[7,0,]   7   0.000728042   -2.97693e-039   4.39509e-039   [0.000009,0.000020,]
[8,0,]   8   0.000920722   -2.83752e-039   4.21291e-039   [0.000011,0.000022,]
[9,0,]   9   0.00101084   -2.8009e-039   4.12182e-039   [0.000012,0.000023,]
[10,0,]   10   0.000976674   -2.81437e-039   4.12182e-039   [0.000013,0.000024,]
[11,0,]   11   0.000823197   -2.95444e-039   4.21291e-039   [0.000014,0.000025,]
[12,0,]   12   0.000607854   -3.1912e-039   4.39509e-039   [0.000013,0.000026,]
[13,0,]   13   0.000394294   -3.46964e-039   4.66836e-039   [0.000013,0.000027,]
[14,0,]   14   0.000222927   -3.82763e-039   5.03272e-039   [0.000012,0.000028,]
[15,0,]   15   0.000108822   -4.24681e-039   5.48817e-039   [0.000011,0.000029,]
[16,0,]   16   4.5184e-005   -4.76417e-039   6.03471e-039   [0.000011,0.000029,]
[17,0,]   17   1.56795e-005   -5.51149e-039   6.67234e-039   [0.000013,0.000029,]
[18,0,]   18   4.72898e-006   -6.87322e-039   7.40106e-039   [0.000027,0.000029,]
[19,0,]   19   1.90226e-006   -8.42479e-039   8.22087e-039   [0.000038,0.000029,]
[0,1,]   20   5.44308e-006   -7.01905e-039   7.40106e-039   [0.000029,-0.000026,]
[1,1,]   21   9.75877e-006   -6.13379e-039   6.58125e-039   [-0.000010,-0.000026,]
[2,1,]   22   2.98863e-005   -4.99197e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   9.14026e-005   -3.95487e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000233539   -3.35662e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000503521   -2.81623e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.00091306   -2.41326e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00140846   -2.08171e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.0018483   -1.89025e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.0020932   -1.80322e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00206529   -1.77175e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00175583   -1.87877e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00128835   -2.11145e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000820814   -2.39876e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000451548   -2.78673e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000213611   -3.23861e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.58765e-005   -3.79107e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.88941e-005   -4.57161e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.47551e-006   -5.98884e-039   6.58125e-039   [0.000026,-0.000010,]
[19,1,]   39   3.40268e-006   -7.64821e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.57469e-005   -5.71521e-039   6.67234e-039   [0.000029,-0.000015,]
[1,2,]   41   2.90205e-005   -4.77317e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.85216e-005   -3.6765e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.00026733   -2.69077e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000673967   -2.1434e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143529   -1.64223e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257197   -1.29732e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.0039346   -9.95628e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513478   -8.56817e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582036   -7.80236e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578626   -7.52677e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00496715   -8.86578e-040   2.66438e-039   [0.000016,0.000000,]
[12,2,]   52   0.00369469   -1.10346e-039   2.84656e-039   [0.000015,0.000002,]
[13,2,]   53   0.00238717   -1.3929e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133258   -1.75369e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000638482   -2.19078e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000259564   -2.71823e-039   4.48618e-039   [0.000009,0.000003,]
[17,2,]   57   8.81608e-005   -3.47689e-039   5.12381e-039   [0.000012,0.000003,]
[18,2,]   58   2.60815e-005   -4.83826e-039   5.85253e-039   [0.000025,0.000003,]
[19,2,]   59   1.03945e-005   -6.46527e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   4.51101e-005   -4.7759e-039   6.03471e-039   [0.000029,-0.000012,]
[1,3,]   61   8.57535e-005   -3.80262e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000259126   -2.73492e-039   4.48618e-039   [0.000003,-0.000010,]
[3,3,]   63   0.000766123   -1.78113e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188726   -1.24676e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00392116   -7.70699e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685737   -4.31925e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102487   -1.63242e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131513   -1.20797e-041   2.02675e-039   [0.000017,-0.000005,]
[9,3,]   69   0.014748   2.33753e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147465   8.53359e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128585   -4.02431e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00978009   -2.71196e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00650383   -5.15694e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00373686   -8.62031e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00184138   -1.26118e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000766978   -1.77117e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000266108   -2.50392e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.01294e-005   -3.80655e-039   5.2149e-039   [0.000024,0.000006,]
[19,3,]   79   3.15739e-005   -5.38567e-039   6.03471e-039   [0.000034,0.000004,]
[0,4,]   80   0.000108717   -4.24858e-039   5.48817e-039   [0.000029,-0.000011,]
[1,4,]   81   0.000213441   -3.24069e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000637795   -2.19826e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   0.00184063   -1.25998e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00440699   -7.47688e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888239   -2.62692e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150129   4.28712e-041   1.93566e-039   [0.000015,-0.000009,]
