coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.93313e-008   -9.24591e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   1.05196e-007   -7.03512e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.69901e-007   -6.08477e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.11779e-006   -5.26972e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.82838e-006   -4.62693e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.04098e-006   -4.06774e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.09258e-005   -3.60618e-039   4.66836e-039   [0.000009,0.000005,]
[7,0,]   7   1.68038e-005   -3.24879e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.20832e-005   -3.00565e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.49234e-005   -2.88656e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.42644e-005   -2.89694e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.04359e-005   -3.03605e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.48986e-005   -3.2971e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.38492e-006   -3.66822e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.08924e-006   -4.13723e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.36466e-006   -4.69517e-039   5.48817e-039   [0.000010,0.000015,]
[16,0,]   16   9.36797e-007   -5.32946e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.13503e-007   -6.09212e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.90362e-008   -7.19221e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.57832e-008   -9.41256e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   9.07565e-008   -7.26183e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.31333e-007   -5.01369e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16585e-006   -4.15382e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52529e-006   -3.42055e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.94178e-006   -2.8595e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91892e-005   -2.38159e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.49705e-005   -1.99551e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.43656e-005   -1.70034e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.24431e-005   -1.49742e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31098e-005   -1.38875e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23612e-005   -1.37553e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06038e-005   -1.45783e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23125e-005   -1.63508e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34054e-005   -1.90544e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.8308e-005   -2.26752e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57107e-006   -2.72122e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41202e-006   -3.25977e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14486e-006   -3.9363e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25386e-007   -4.94333e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.29994e-008   -7.16529e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   3.13491e-007   -6.12345e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14478e-006   -3.96615e-039   5.85253e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.96964e-006   -3.13975e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18008e-005   -2.43149e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93995e-005   -1.89483e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19328e-005   -1.44441e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110848   -1.08811e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.0001696   -8.23801e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223337   -6.5145e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254756   -5.70884e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252857   -5.8109e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218705   -6.804e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164514   -8.65709e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107087   -1.13571e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.99295e-005   -1.48993e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86449e-005   -1.93055e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16258e-005   -2.4534e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96987e-006   -3.11089e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14567e-006   -4.0863e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.28624e-007   -6.20193e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   9.36738e-007   -5.32969e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.4118e-006   -3.25994e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16251e-005   -2.45357e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3841e-005   -1.75688e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23829e-005   -1.22848e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169265   -7.86726e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295297   -4.3846e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441154   -1.81116e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570133   -1.29101e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643875   6.54904e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639825   5.49605e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560404   -3.88283e-041   2.02675e-039   [0.000017,0.000004,]
