coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.90709e-006   -7.87439e-039   8.22087e-039   [0.000028,0.000016,]
[1,0,]   1   5.50042e-006   -6.95911e-039   7.40106e-039   [-0.000010,0.000016,]
[2,0,]   2   1.68807e-005   -5.81853e-039   6.67234e-039   [0.000001,0.000016,]
[3,0,]   3   5.05346e-005   -4.81213e-039   6.03471e-039   [0.000004,0.000017,]
[4,0,]   4   0.000125754   -4.22363e-039   5.48817e-039   [0.000006,0.000017,]
[5,0,]   5   0.000262954   -3.70302e-039   5.03272e-039   [0.000007,0.000018,]
[6,0,]   6   0.000461186   -3.32262e-039   4.66836e-039   [0.000008,0.000018,]
[7,0,]   7   0.000686752   -3.02183e-039   4.39509e-039   [0.000009,0.000019,]
[8,0,]   8   0.000869943   -2.87536e-039   4.21291e-039   [0.000011,0.000020,]
[9,0,]   9   0.000956069   -2.83326e-039   4.12182e-039   [0.000012,0.000022,]
[10,0,]   10   0.000923854   -2.84452e-039   4.12182e-039   [0.000013,0.000023,]
[11,0,]   11   0.000778033   -2.98588e-039   4.21291e-039   [0.000013,0.000024,]
[12,0,]   12   0.000573275   -3.22987e-039   4.39509e-039   [0.000013,0.000025,]
[13,0,]   13   0.000370882   -3.51749e-039   4.66836e-039   [0.000013,0.000026,]
[14,0,]   14   0.000209003   -3.8866e-039   5.03272e-039   [0.000012,0.000027,]
[15,0,]   15   0.000101662   -4.31956e-039   5.48817e-039   [0.000011,0.000028,]
[16,0,]   16   4.20862e-005   -4.84545e-039   6.03471e-039   [0.000011,0.000028,]
[17,0,]   17   1.45675e-005   -5.59569e-039   6.67234e-039   [0.000013,0.000028,]
[18,0,]   18   4.36837e-006   -6.95322e-039   7.40106e-039   [0.000026,0.000028,]
[19,0,]   19   1.72114e-006   -8.54467e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.95399e-006   -7.1026e-039   7.40106e-039   [0.000028,-0.000026,]
[1,1,]   21   9.4092e-006   -6.09755e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.94039e-005   -4.94257e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   9.0037e-005   -3.92884e-039   5.2149e-039   [0.000006,-0.000022,]
[4,1,]   24   0.000229927   -3.33509e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000495511   -2.7992e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000899101   -2.39512e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.0013881   -2.06189e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00182324   -1.8697e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00206693   -1.77923e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00204091   -1.74521e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00173598   -1.85005e-039   3.3931e-039   [0.000014,-0.000007,]
