coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.02937e-006   -7.18962e-039   8.22087e-039   [0.000033,0.000021,]
[1,0,]   1   7.77352e-006   -6.65092e-039   7.40106e-039   [-0.000010,0.000021,]
[2,0,]   2   2.1871e-005   -5.61956e-039   6.67234e-039   [-0.000001,0.000021,]
[3,0,]   3   6.47327e-005   -4.55134e-039   6.03471e-039   [0.000003,0.000021,]
[4,0,]   4   0.000160776   -3.96351e-039   5.48817e-039   [0.000006,0.000022,]
[5,0,]   5   0.000335566   -3.44644e-039   5.03272e-039   [0.000007,0.000022,]
[6,0,]   6   0.000584725   -3.09758e-039   4.66836e-039   [0.000008,0.000023,]
[7,0,]   7   0.000865421   -2.82485e-039   4.39509e-039   [0.000009,0.000024,]
[8,0,]   8   0.00109048   -2.70436e-039   4.21291e-039   [0.000011,0.000025,]
[9,0,]   9   0.00119518   -2.67984e-039   4.12182e-039   [0.000012,0.000026,]
[10,0,]   10   0.00115516   -2.69635e-039   4.12182e-039   [0.000013,0.000027,]
[11,0,]   11   0.000976245   -2.83433e-039   4.21291e-039   [0.000014,0.000029,]
[12,0,]   12   0.000725572   -3.04657e-039   4.39509e-039   [0.000013,0.000030,]
[13,0,]   13   0.000474022   -3.29811e-039   4.66836e-039   [0.000013,0.000031,]
[14,0,]   14   0.000270351   -3.62412e-039   5.03272e-039   [0.000012,0.000032,]
[15,0,]   15   0.000133192   -4.00442e-039   5.48817e-039   [0.000011,0.000032,]
[16,0,]   16   5.5708e-005   -4.5013e-039   6.03471e-039   [0.000011,0.000032,]
[17,0,]   17   1.94672e-005   -5.23974e-039   6.67234e-039   [0.000014,0.000033,]
[18,0,]   18   5.97717e-006   -6.59753e-039   7.40106e-039   [0.000028,0.000033,]
[19,0,]   19   2.54004e-006   -8.04278e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   7.22085e-006   -6.72123e-039   7.40106e-039   [0.000033,-0.000026,]
[1,1,]   21   1.10725e-005   -6.15495e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.16789e-005   -5.10013e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.61779e-005   -4.00476e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000246047   -3.39051e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000531255   -2.83753e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000961471   -2.43929e-039   3.84855e-039   [0.000011,-0.000018,]
[7,1,]   27   0.00147923   -2.11745e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00193678   -1.92759e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.0021873   -1.85305e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00215441   -1.82578e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00182958   -1.94083e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00134379   -2.17312e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000858049   -2.45151e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.00047361   -2.83428e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000225111   -3.267e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   9.07886e-005   -3.82039e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   3.06694e-005   -4.60692e-039   5.85253e-039   [0.000013,-0.000008,]
[18,1,]   38   9.14612e-006   -6.03902e-039   6.58125e-039   [0.000028,-0.000009,]
[19,1,]   39   3.90601e-006   -7.56536e-039   7.40106e-039   [0.000040,-0.000010,]
[0,2,]   40   1.96272e-005   -5.5015e-039   6.67234e-039   [0.000033,-0.000016,]
[1,2,]   41   3.09358e-005   -4.86597e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   8.84614e-005   -3.8441e-039   5.12381e-039   [0.000002,-0.000014,]
[3,2,]   43   0.00026578   -2.7932e-039   4.48618e-039   [0.000006,-0.000014,]
[4,2,]   44   0.000671906   -2.23514e-039   3.93964e-039   [0.000010,-0.000013,]
[5,2,]   45   0.00143634   -1.70976e-039   3.48419e-039   [0.000011,-0.000012,]
[6,2,]   46   0.00257369   -1.37619e-039   3.11983e-039   [0.000012,-0.000011,]
[7,2,]   47   0.00393767   -1.06633e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.0051383   -9.28876e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.0058182   -8.44001e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00577855   -8.19252e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.00495293   -9.62217e-040   2.66438e-039   [0.000016,-0.000001,]
[12,2,]   52   0.00368204   -1.17531e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00237585   -1.4751e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.00132622   -1.83013e-039   3.48419e-039   [0.000011,0.000002,]
[15,2,]   55   0.000635732   -2.26792e-039   3.93964e-039   [0.000010,0.000002,]
[16,2,]   56   0.000258298   -2.80267e-039   4.48618e-039   [0.000009,0.000002,]
[17,2,]   57   8.77443e-005   -3.58391e-039   5.12381e-039   [0.000013,0.000002,]
[18,2,]   58   2.63174e-005   -4.96971e-039   5.85253e-039   [0.000027,0.000001,]
[19,2,]   59   1.11742e-005   -6.47388e-039   6.67234e-039   [0.000038,-0.000001,]
[0,3,]   60   5.55749e-005   -4.52023e-039   6.03471e-039   [0.000032,-0.000012,]
[1,3,]   61   9.06095e-005   -3.83918e-039   5.2149e-039   [-0.000008,-0.000011,]
[2,3,]   62   0.000257664   -2.8312e-039   4.48618e-039   [0.000002,-0.000011,]
[3,3,]   63   0.000758343   -1.81976e-039   3.84855e-039   [0.000006,-0.000010,]
[4,3,]   64   0.00187394   -1.26934e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00390761   -7.83483e-040   2.84656e-039   [0.000012,-0.000010,]
[6,3,]   66   0.00684043   -4.42452e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102196   -1.87019e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131331   -9.48564e-042   2.02675e-039   [0.000018,-0.000005,]
[9,3,]   69   0.0146867   -4.99974e-042   1.93566e-039   [0.000018,-0.000003,]
[10,3,]   70   0.0146895   9.09272e-041   1.93566e-039   [0.000018,-0.000000,]
[11,3,]   71   0.012799   -4.90993e-041   2.02675e-039   [0.000018,0.000002,]
[12,3,]   72   0.00972714   -2.91705e-040   2.20893e-039   [0.000016,0.000004,]
[13,3,]   73   0.00645787   -5.40503e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00370513   -8.93607e-040   2.84656e-039   [0.000012,0.000006,]
[15,3,]   75   0.00182592   -1.27964e-039   3.30201e-039   [0.000010,0.000006,]
[16,3,]   76   0.000759394   -1.80327e-039   3.84855e-039   [0.000009,0.000006,]
[17,3,]   77   0.000263388   -2.55237e-039   4.48618e-039   [0.000012,0.000006,]
[18,3,]   78   8.03338e-005   -3.88337e-039   5.2149e-039   [0.000025,0.000005,]
[19,3,]   79   3.36961e-005   -5.34953e-039   6.03471e-039   [0.000036,0.000003,]
[0,4,]   80   0.000132972   -4.00644e-039   5.48817e-039   [0.000032,-0.000011,]
[1,4,]   81   0.000224825   -3.26945e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000634585   -2.28094e-039   3.93964e-039   [0.000002,-0.000010,]
[3,4,]   83   0.00182488   -1.27703e-039   3.30201e-039   [0.000006,-0.000010,]
[4,4,]   84   0.00438095   -7.64292e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.00886847   -2.55936e-040   2.30002e-039   [0.000013,-0.000009,]
[6,4,]   86   0.0150034   3.8805e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217293   3.44043e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.0270976   4.73983e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0298519   5.34105e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0298108   5.57847e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0266462   4.54756e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210382   2.57717e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0144772   -4.189e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00862702   -3.45308e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00438787   -7.46833e-040   2.75547e-039   [0.000010,0.000010,]
[16,4,]   96   0.0018782   -1.23468e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000666482   -1.98517e-039   3.93964e-039   [0.000011,0.000010,]
[18,4,]   98   0.000207073   -3.25011e-039   4.66836e-039   [0.000024,0.000009,]
[19,4,]   99   8.54929e-005   -4.67261e-039   5.48817e-039   [0.000033,0.000006,]
[0,5,]   100   0.000270374   -3.60207e-039   5.03272e-039   [0.000032,-0.000012,]
[1,5,]   101   0.000473808   -2.81378e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00132591   -1.81928e-039   3.48419e-039   [0.000002,-0.000011,]
