coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.42614e-008   -8.44826e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.74781e-007   -7.10496e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   5.71609e-007   -5.96055e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.71983e-006   -5.02438e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.29513e-006   -4.42002e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   9.01679e-006   -3.8959e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.59604e-005   -3.47886e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.39691e-005   -3.16759e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.07486e-005   -2.96966e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.39817e-005   -2.89233e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.26118e-005   -2.9299e-039   4.12182e-039   [0.000012,0.000018,]
[11,0,]   11   2.73404e-005   -3.06967e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   2.00759e-005   -3.30995e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.28743e-005   -3.63783e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.16612e-006   -4.0477e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   3.43274e-006   -4.53768e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.40231e-006   -5.09977e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.803e-007   -5.85962e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.41129e-007   -7.17238e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   5.09003e-008   -8.937e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.52562e-007   -7.31773e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.64972e-007   -5.83712e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.2126e-006   -4.7079e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.7121e-006   -3.79322e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.45984e-006   -3.20921e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.0343e-005   -2.69942e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.7027e-005   -2.28806e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.73382e-005   -1.97158e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.59188e-005   -1.75382e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.63914e-005   -1.64234e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.48594e-005   -1.63763e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.21872e-005   -1.73089e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.32038e-005   -1.9294e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.39127e-005   -2.22102e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.86174e-005   -2.60426e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.75435e-006   -3.07522e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   3.50327e-006   -3.62385e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.1748e-006   -4.37531e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.38136e-007   -5.68685e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   1.2023e-007   -7.58112e-039   7.40106e-039   [0.000034,-0.000009,]
[0,2,]   40   4.80857e-007   -5.97964e-039   6.67234e-039   [0.000024,-0.000012,]
[1,2,]   41   1.17596e-006   -4.49271e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.87003e-006   -3.42075e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   1.16677e-005   -2.55508e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92725e-005   -2.01433e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.19775e-005   -1.54967e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111163   -1.1878e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170062   -9.15972e-040   2.84656e-039   [0.000014,-0.000007,]
