coordinates  index   rho      Q      V    velocities 
[6,4,]   86   0.000648577   5.33421e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937463   3.08599e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117596   4.62252e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130415   5.53542e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129446   5.48489e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115017   4.27156e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000910696   2.60074e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000631635   9.45765e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377726   -3.12264e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000192091   -7.25886e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23056e-005   -1.21994e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9309e-005   -1.89595e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82995e-006   -2.99968e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.92618e-006   -4.75335e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.4641e-006   -4.09703e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.84448e-005   -2.51666e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.87653e-005   -1.58618e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164081   -8.21357e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377726   -3.11809e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725416   1.11375e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117058   4.41461e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160898   6.68948e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.00192944   8.37261e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207259   8.76275e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206139   8.97929e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189591   8.03292e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00157858   6.32215e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011561   4.2025e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725416   1.10917e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383943   -2.84627e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169745   -7.72761e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19628e-005   -1.43938e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90241e-005   -2.49943e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.2352e-006   -4.17892e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.16981e-005   -3.66877e-039   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   3.3629e-005   -2.13788e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000105042   -1.22855e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000284804   -4.82282e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000631635   9.4506e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115609   4.20245e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175287   7.09954e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223685   9.31805e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247468   1.02601e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251262   1.05738e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248844   1.02024e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243936   9.97821e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221736   9.2441e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175287   7.09958e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117058   4.40998e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064871   5.37409e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029672   -4.22286e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111067   -1.08212e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47215e-005   -2.09477e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.12071e-005   -3.70918e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.83415e-005   -3.32631e-039   4.39509e-039   [0.000019,-0.000013,]
[1,7,]   141   5.27565e-005   -1.85058e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000161747   -9.50381e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000426309   -2.26903e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000910697   2.6008e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00157858   6.32222e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221737   9.24418e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025236   1.00994e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242809   9.92522e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.00217756   6.75632e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.0021419   7.26152e-040   2.96043e-040   [0.000044,0.000013,]
[11,7,]   151   0.00239805   9.3852e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.0025236   1.00993e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223685   9.31804e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160899   6.6848e-040   1.20694e-039   [0.000010,0.000020,]
[15,7,]   155   0.000937655   3.08973e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.000443385   -1.66542e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169889   -8.16372e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39351e-005   -1.78308e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.70667e-005   -3.34923e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.50514e-005   -3.07839e-039   4.21291e-039   [0.000018,-0.000013,]
[1,8,]   161   7.15031e-005   -1.65804e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215869   -7.59175e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000556239   -4.32039e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115017   4.27153e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189591   8.03289e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243936   9.97817e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00239805   9.38515e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00180149   2.33304e-040   2.04953e-040   [0.000039,-0.000035,]
[9,8,]   169   0.00128233   -7.95355e-041   1.13863e-040   [0.000072,-0.000020,]
[10,8,]   170   0.00116268   -1.54681e-039   1.13863e-040   [0.000071,0.000026,]
[11,8,]   171   0.00180149   2.3331e-040   2.04953e-040   [0.000035,0.000039,]
[12,8,]   172   0.00242809   9.92513e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.00247468   1.026e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192945   8.36791e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117621   4.62618e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572194   1.07971e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223212   -6.47418e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16361e-005   -1.56789e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.21306e-005   -3.11195e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.98794e-005   -2.93776e-039   4.12182e-039   [0.000016,-0.000012,]
[1,9,]   181   8.39026e-005   -1.56821e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000250865   -6.49277e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000637659   5.4487e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129446   5.48489e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206139   8.97929e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00248844   1.02024e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.0021419   7.26152e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.00116268   -1.5468e-039   1.13863e-040   [0.000026,-0.000071,]
[9,9,]   189   0.000420213   -8.60794e-039   2.27725e-041   [0.000116,-0.000112,]
[10,9,]   190   0.000420213   -8.60794e-039   2.27725e-041   [0.000112,0.000116,]
[11,9,]   191   0.00128233   -7.95271e-041   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.00217756   6.75623e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251262   1.05736e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020726   8.75808e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130442   5.53912e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644408   7.67693e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025368   -5.69331e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17346e-005   -1.45515e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.45911e-005   -3.01071e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.10579e-005   -2.90799e-039   4.12182e-039   [0.000015,-0.000012,]
[1,10,]   201   8.52276e-005   -1.57749e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.00025394   -6.34073e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644151   7.32158e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00130415   5.53542e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207259   8.76275e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251262   1.05738e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217756   6.75634e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00128233   -7.9533e-041   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000420213   -8.60794e-039   2.27725e-041   [-0.000112,-0.000116,]
[10,10,]   210   0.000420213   -8.60794e-039   2.27725e-041   [-0.000116,0.000112,]
[11,10,]   211   0.00116268   -1.5468e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214189   7.2614e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00248845   1.02022e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206141   8.97476e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129474   5.48884e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637907   5.84065e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250551   -5.8546e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04276e-005   -1.44597e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.35689e-005   -3.04605e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.79858e-005   -2.9973e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.47398e-005   -1.69058e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000223402   -7.14132e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000571962   -2.18606e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117596   4.62254e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192944   8.37263e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247468   1.02601e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242809   9.92525e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180149   2.33308e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116268   -1.5468e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00128233   -7.9529e-041   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00180148   2.33313e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239805   9.38509e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243936   9.97795e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189594   8.0286e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115042   4.276e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556449   -3.88517e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215537   -6.95215e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.84397e-005   -1.53589e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.95903e-005   -3.21027e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.17046e-005   -3.20819e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.6351e-005   -1.90666e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170011   -8.85924e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443203   -1.69605e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937462   3.08591e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00160898   6.6894e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223685   9.31796e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025236   1.00993e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239805   9.38505e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214189   7.26141e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217756   6.75621e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242809   9.92516e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.0025236   1.00992e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221737   9.24381e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157861   6.31808e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910893   2.60569e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426464   -2.22096e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161447   -8.85323e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.03759e-005   -1.72897e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.41655e-005   -3.49816e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.43794e-005   -3.53262e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.63484e-005   -2.22003e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111137   -1.15509e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296597   -4.25217e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648578   5.331e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117058   4.41429e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175287   7.09924e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221737   9.24389e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243936   9.97792e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248845   1.02022e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251262   1.05736e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247468   1.026e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223685   9.31796e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175287   7.09927e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115612   4.19863e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631772   1.00058e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284904   -4.77004e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104814   -1.1616e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20153e-005   -2.01708e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.90247e-006   -3.89157e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   8.08639e-006   -3.96257e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99611e-005   -2.62729e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19984e-005   -1.51629e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169677   -7.75901e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383872   -2.85416e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725429   1.11003e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115611   4.19857e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157861   6.31814e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189594   8.02857e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206141   8.97476e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020726   8.75807e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192945   8.36793e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160899   6.68473e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117058   4.40966e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725429   1.10545e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377808   -3.11671e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164137   -8.16123e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86202e-005   -1.51724e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75018e-005   -2.39734e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.84387e-006   -4.37637e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.83934e-006   -4.49479e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.28865e-006   -3.12914e-039   4.66836e-039   [-0.000018,-0.000009,]
