coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.99805e-008   -9.50311e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.42529e-008   -6.93375e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.01844e-007   -6.09167e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.14515e-007   -5.32261e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.33641e-006   -4.6596e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.05246e-006   -4.08573e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.27691e-006   -3.60754e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.45143e-005   -3.23343e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.94212e-005   -2.97473e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.22999e-005   -2.84281e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.20268e-005   -2.84509e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87368e-005   -2.98195e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37188e-005   -3.24629e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.62886e-006   -3.62618e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.6482e-006   -4.10897e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.13683e-006   -4.68481e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.35338e-007   -5.34623e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.76489e-007   -6.10347e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.73954e-008   -7.03529e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.9457e-008   -9.53674e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.76518e-008   -7.0509e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.26265e-007   -4.61161e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.15732e-006   -3.87551e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.47033e-006   -3.21529e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.77763e-006   -2.66668e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.88099e-005   -2.20949e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42871e-005   -1.84318e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.34063e-005   -1.56635e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.14162e-005   -1.37881e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23199e-005   -1.28111e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20082e-005   -1.27386e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06492e-005   -1.35723e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25486e-005   -1.53088e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36318e-005   -1.79441e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.844e-005   -2.14802e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62154e-006   -2.59296e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42273e-006   -3.12974e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14842e-006   -3.77254e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25252e-007   -4.59634e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.21897e-008   -6.95662e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.76485e-007   -6.10891e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.14841e-006   -3.77769e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.01094e-006   -3.05247e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18202e-005   -2.40235e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93414e-005   -1.86461e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.1656e-005   -1.41961e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00011024   -1.06649e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016877   -8.03368e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222736   -6.29557e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254962   -5.45046e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254138   -5.49649e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220724   -6.42461e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016656   -8.22105e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108605   -1.08772e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.07845e-005   -1.43984e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90125e-005   -1.88061e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17445e-005   -2.41165e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01099e-006   -3.04745e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15384e-006   -3.86098e-039   5.85253e-039   [0.000010,0.000008,]
