coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.79386e-006   -8.40469e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   4.14512e-006   -7.09827e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   1.34953e-005   -5.95151e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   4.05968e-005   -5.00826e-039   6.03471e-039   [0.000005,0.000013,]
[4,0,]   4   0.000101337   -4.40868e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   0.000212755   -3.87842e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   0.000375949   -3.46995e-039   4.66836e-039   [0.000008,0.000014,]
[7,0,]   7   0.000564101   -3.1448e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   0.000719979   -2.97244e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   0.000795539   -2.9073e-039   4.12182e-039   [0.000012,0.000018,]
[10,0,]   10   0.000769859   -2.90938e-039   4.12182e-039   [0.000013,0.000019,]
[11,0,]   11   0.000646935   -3.05519e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   0.000473487   -3.31837e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   0.000303398   -3.63588e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   0.000168877   -4.04275e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   8.10182e-005   -4.52267e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   3.31381e-005   -5.08231e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   1.13612e-005   -5.8412e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   3.3436e-006   -7.1599e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   1.21545e-006   -8.90886e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   3.62653e-006   -7.30598e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   8.50989e-006   -5.86461e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   2.8156e-005   -4.73012e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   8.62244e-005   -3.80552e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000219741   -3.22441e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   0.000472886   -2.70488e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   0.000859687   -2.30022e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   0.00133077   -1.96732e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   0.00175395   -1.77378e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   0.0019959   -1.6741e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   0.00197649   -1.63175e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   0.00168487   -1.72987e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   0.00123727   -1.95294e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   0.000787415   -2.23838e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   0.000431812   -2.62359e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   0.000203142   -3.08839e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.13159e-005   -3.63811e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.72736e-005   -4.3917e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   7.85709e-006   -5.71357e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   2.81776e-006   -7.59253e-039   7.40106e-039   [0.000034,-0.000009,]
[0,2,]   40   1.13743e-005   -5.96592e-039   6.67234e-039   [0.000024,-0.000013,]
[1,2,]   41   2.73013e-005   -4.51401e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   8.95014e-005   -3.4367e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000269973   -2.56153e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   0.000677422   -2.02472e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.00143568   -1.54948e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.00257213   -1.19585e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.0039345   -9.04931e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00514144   -7.61628e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583882   -6.93114e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00581361   -6.65696e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00500623   -7.85015e-040   2.66438e-039   [0.000015,0.000001,]
[12,2,]   52   0.00373155   -1.00389e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.0024168   -1.27968e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00135008   -1.64026e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000646394   -2.07779e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000262869   -2.59724e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.9417e-005   -3.31751e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.60764e-005   -4.57813e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   9.28971e-006   -6.39705e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   3.3112e-005   -5.0869e-039   6.03471e-039   [0.000024,-0.000011,]
[1,3,]   61   8.12563e-005   -3.64247e-039   5.2149e-039   [-0.000006,-0.000010,]
[2,3,]   62   0.000262658   -2.60308e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   0.000775361   -1.75176e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00190081   -1.2282e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00393012   -7.67692e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.0068666   -4.2589e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102621   -1.50368e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131664   -1.29445e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148108   4.34999e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0148059   7.72788e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129364   -2.94912e-041   2.02675e-039   [0.000018,0.000004,]
[12,3,]   72   0.00986089   -2.46427e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00657071   -4.93071e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00378013   -8.33881e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00186126   -1.24652e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.000775855   -1.74805e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000269671   -2.44847e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   8.00881e-005   -3.6573e-039   5.2149e-039   [0.000021,0.000007,]
[19,3,]   79   2.83092e-005   -5.40852e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   8.0985e-005   -4.52386e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   0.000203068   -3.08962e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   0.000646106   -2.0805e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   0.0018608   -1.24646e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00443593   -7.33144e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00889138   -2.74753e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150143   4.91793e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217176   3.33861e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270658   4.50003e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299616   5.21453e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0300997   5.80293e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0268192   4.46961e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.0211216   2.44885e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0146028   -4.63053e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00872073   -3.22755e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.0044381   -7.27296e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00190242   -1.2191e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000676762   -1.91144e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   0.000204785   -3.07387e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   7.16415e-005   -4.75577e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   0.000168909   -4.0355e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   0.000431893   -2.61665e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   0.00135018   -1.63449e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.00378107   -8.24611e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00872013   -3.19232e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167948   1.18096e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0270983   4.40218e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0372735   6.92711e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.0444072   8.37941e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0474717   8.15146e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0479333   9.46262e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0443132   8.3805e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.036707   6.18982e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0267921   4.10115e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167789   9.9628e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00888691   -2.81945e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.0039301   -7.69264e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00143313   -1.45074e-039   3.48419e-039   [0.000009,0.000011,]
[18,5,]   118   0.000441842   -2.5647e-039   4.21291e-039   [0.000018,0.000010,]
[19,5,]   119   0.000152384   -4.18219e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   0.000303087   -3.62981e-039   4.66836e-039   [0.000022,-0.000013,]
[1,6,]   121   0.000786574   -2.23374e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   0.00241355   -1.27654e-039   3.11983e-039   [0.000004,-0.000013,]
[3,6,]   123   0.0065619   -4.85551e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0145739   -3.39074e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267586   4.28986e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405616   7.05064e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518144   9.6223e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0568966   1.02334e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0574376   1.00206e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.057564   1.00683e-039   5.69313e-040   [0.000034,0.000005,]
[11,6,]   131   0.0570408   1.03469e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0517154   9.29535e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.04071   7.01111e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0271201   4.3271e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0150291   5.30581e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.0068756   -4.17847e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00257046   -1.09345e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   0.000806622   -2.15402e-039   3.84855e-039   [0.000016,0.000011,]
[19,6,]   139   0.000272972   -3.71769e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   0.000472196   -3.3046e-039   4.39509e-039   [0.000021,-0.000013,]
[1,7,]   141   0.00123399   -1.94159e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.00371977   -9.94088e-040   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.00982589   -2.32815e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.0210218   2.52988e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0365228   6.37629e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0513058   9.31059e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0583869   1.02526e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0557474   9.5992e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.0497135   6.35279e-040   2.96043e-040   [0.000046,-0.000009,]
[10,7,]   150   0.0495922   7.47235e-040   2.96043e-040   [0.000045,0.000013,]
[11,7,]   151   0.056169   9.96333e-040   3.87133e-040   [0.000035,0.000022,]
[12,7,]   152   0.0589608   1.02771e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.0520375   9.31858e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.0373101   6.58148e-040   1.20694e-039   [0.000010,0.000020,]
[15,7,]   155   0.0217371   3.10877e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.0102759   -1.63335e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00393183   -8.25799e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   0.00125215   -1.83778e-039   3.57528e-039   [0.000014,0.000012,]
[19,7,]   159   0.000413848   -3.36511e-039   4.39509e-039   [0.000021,0.000010,]
[0,8,]   160   0.000642732   -3.06593e-039   4.21291e-039   [0.000020,-0.000013,]
[1,8,]   161   0.00167456   -1.7422e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.00497182   -8.01359e-040   2.66438e-039   [0.000001,-0.000015,]
[3,8,]   163   0.0128366   -4.46772e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.0265655   4.21806e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0438463   8.11896e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.0563291   9.82791e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0555557   9.37477e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.0416869   2.72975e-040   2.04953e-040   [0.000038,-0.000035,]
[9,8,]   169   0.0289649   -1.78042e-040   1.13863e-040   [0.000074,-0.000023,]
[10,8,]   170   0.0267713   -1.40987e-039   1.13863e-040   [0.000074,0.000024,]
[11,8,]   171   0.0420126   2.54026e-040   2.04953e-040   [0.000036,0.000038,]
[12,8,]   172   0.0565781   9.61762e-040   3.87133e-040   [0.000019,0.000034,]
[13,8,]   173   0.0575512   1.02419e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0447624   8.38174e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0272613   4.62881e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.013256   4.78215e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00516173   -6.58525e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   0.00166044   -1.62007e-039   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   0.000533805   -3.13799e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   0.000766645   -2.92654e-039   4.12182e-039   [0.000019,-0.000013,]
[1,9,]   181   0.0019691   -1.64855e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.00578999   -6.84597e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,9,]   183   0.0147375   5.5777e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0299328   5.51092e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0476511   8.99407e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0573743   9.48878e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.0499359   7.31488e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.0274105   -1.22506e-039   1.13863e-040   [0.000024,-0.000073,]
[9,9,]   189   0.00901915   -9.30054e-039   2.27725e-041   [0.000117,-0.000115,]
[10,9,]   190   0.00891466   -9.61641e-039   2.27725e-041   [0.000118,0.000114,]
[11,9,]   191   0.0298832   8.56693e-042   1.13863e-040   [0.000024,0.000072,]
[12,9,]   192   0.0512025   7.85981e-040   2.96043e-040   [0.000010,0.000045,]
[13,9,]   193   0.0584616   1.06984e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0479897   8.59031e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0301984   5.53713e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.0149142   7.99491e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00585907   -5.79675e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   0.00189005   -1.50897e-039   3.30201e-039   [0.000010,0.000013,]
[19,9,]   199   0.000590053   -3.0501e-039   4.12182e-039   [0.000017,0.000012,]
[0,10,]   200   0.000799137   -2.88771e-039   4.12182e-039   [0.000018,-0.000012,]
[1,10,]   201   0.00200538   -1.65239e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.00587041   -6.68077e-040   2.57329e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.0149041   7.36417e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.0301869   5.52951e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0479888   8.59856e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0584615   1.06987e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0512027   7.86008e-040   2.96043e-040   [-0.000010,-0.000045,]
[8,10,]   208   0.0298832   8.5526e-042   1.13863e-040   [-0.000024,-0.000072,]
[9,10,]   209   0.00891466   -9.61641e-039   2.27725e-041   [-0.000118,-0.000114,]
[10,10,]   210   0.00901915   -9.30054e-039   2.27725e-041   [-0.000117,0.000115,]
[11,10,]   211   0.0274105   -1.22505e-039   1.13863e-040   [-0.000024,0.000073,]
[12,10,]   212   0.0499357   7.31458e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.0573745   9.48832e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.0476523   8.98609e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0299443   5.51907e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.0147472   6.26297e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00577666   -5.9758e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   0.00185438   -1.50612e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   0.00056312   -3.09926e-039   4.12182e-039   [0.000016,0.000013,]
[0,11,]   220   0.000723571   -2.96336e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   0.0017629   -1.76374e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.00517032   -7.49634e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.0132469   -1.09756e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.027251   4.62138e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0447619   8.39011e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0575511   1.02421e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0565783   9.6179e-040   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.0420126   2.54022e-040   2.04953e-040   [-0.000036,-0.000038,]
[9,11,]   229   0.0267713   -1.40986e-039   1.13863e-040   [-0.000074,-0.000024,]
[10,11,]   230   0.0289649   -1.78027e-040   1.13863e-040   [-0.000074,0.000023,]
[11,11,]   231   0.0416869   2.72995e-040   2.04953e-040   [-0.000038,0.000035,]
[12,11,]   232   0.0555556   9.37461e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.0563293   9.82743e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0438477   8.11151e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0265759   4.22727e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.0128447   -3.71748e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00495804   -7.14364e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   0.00157345   -1.60169e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   0.000466958   -3.27147e-039   4.21291e-039   [0.000016,0.000014,]
[0,12,]   240   0.000564478   -3.15917e-039   4.39509e-039   [0.000015,-0.000010,]
[1,12,]   241   0.00133185   -1.98159e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.00393763   -9.20736e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.0102687   -1.68931e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.021729   3.101e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.0373098   6.58957e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.0520373   9.31844e-040   8.42583e-040   [-0.000015,-0.000022,]
