coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.52727e-006   -8.03581e-039   8.22087e-039   [0.000027,0.000015,]
[1,0,]   1   5.0575e-006   -7.01236e-039   7.40106e-039   [-0.000010,0.000015,]
[2,0,]   2   1.58155e-005   -5.86142e-039   6.67234e-039   [0.000001,0.000015,]
[3,0,]   3   4.74306e-005   -4.87283e-039   6.03471e-039   [0.000004,0.000015,]
[4,0,]   4   0.000118114   -4.28205e-039   5.48817e-039   [0.000007,0.000016,]
[5,0,]   5   0.000247207   -3.75919e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.000434425   -3.37064e-039   4.66836e-039   [0.000008,0.000017,]
[7,0,]   7   0.000648176   -3.06266e-039   4.39509e-039   [0.000009,0.000018,]
[8,0,]   8   0.000822624   -2.90893e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.000905204   -2.86071e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000874913   -2.86946e-039   4.12182e-039   [0.000013,0.000022,]
[11,0,]   11   0.00073626   -3.0122e-039   4.21291e-039   [0.000013,0.000023,]
[12,0,]   12   0.000541374   -3.2627e-039   4.39509e-039   [0.000013,0.000024,]
[13,0,]   13   0.000349293   -3.55932e-039   4.66836e-039   [0.000013,0.000025,]
[14,0,]   14   0.000196164   -3.93954e-039   5.03272e-039   [0.000012,0.000026,]
[15,0,]   15   9.50576e-005   -4.3863e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.92265e-005   -4.92136e-039   6.03471e-039   [0.000011,0.000027,]
[17,0,]   17   1.3542e-005   -5.67437e-039   6.67234e-039   [0.000013,0.000027,]
[18,0,]   18   4.03818e-006   -7.02464e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.5567e-006   -8.65825e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.51609e-006   -7.17554e-039   7.40106e-039   [0.000027,-0.000025,]
[1,1,]   21   9.10306e-006   -6.0468e-039   6.58125e-039   [-0.000009,-0.000025,]
[2,1,]   22   2.89799e-005   -4.8874e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.87958e-005   -3.89835e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000226629   -3.30868e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000488192   -2.77738e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000886353   -2.37256e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00136953   -2.03847e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00180056   -1.84564e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00204338   -1.7521e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00201929   -1.7154e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00171856   -1.81822e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00126103   -2.04799e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000802741   -2.33657e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000440853   -2.72489e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000207976   -3.18504e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.3441e-005   -3.7367e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.80229e-005   -4.50777e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.14479e-006   -5.89325e-039   6.58125e-039   [0.000025,-0.000009,]
[19,1,]   39   3.11701e-006   -7.64955e-039   7.40106e-039   [0.000036,-0.000010,]
[0,2,]   40   1.35764e-005   -5.84094e-039   6.67234e-039   [0.000027,-0.000014,]
[1,2,]   41   2.80923e-005   -4.67214e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.88612e-005   -3.56514e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000268519   -2.62824e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.00067554   -2.08668e-039   3.93964e-039   [0.000010,-0.000011,]
