coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.21703e-007   -9.55921e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   1.80938e-006   -6.93243e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   6.50001e-006   -6.0934e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   1.97047e-005   -5.33578e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   5.05107e-005   -4.66793e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   0.00010979   -4.08995e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   0.00020299   -3.60686e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   0.000320315   -3.22715e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   0.000432702   -2.96551e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   0.000501956   -2.83089e-039   4.12182e-039   [0.000013,0.000000,]
[10,0,]   10   0.000500879   -2.82958e-039   4.12182e-039   [0.000013,0.000001,]
[11,0,]   11   0.000429704   -2.96581e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   0.000316587   -3.23097e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   0.000199936   -3.61036e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   0.000107879   -4.09435e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   4.95646e-005   -4.67282e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   1.93281e-005   -5.34042e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   6.37866e-006   -6.09665e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   1.77743e-006   -6.95662e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   4.21217e-007   -9.56068e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   1.77767e-006   -6.9573e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   7.53684e-006   -4.5144e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   2.67158e-005   -3.78217e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   7.98313e-005   -3.14177e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   0.000201585   -2.59953e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   0.000431633   -2.15087e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   0.000786911   -1.7931e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   0.00122712   -1.52382e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   0.00164394   -1.34565e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   0.00190026   -1.25526e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   0.00189967   -1.25145e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   0.00164127   -1.3396e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   0.00122316   -1.51793e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   0.000783843   -1.78276e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   0.000429895   -2.13772e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   0.000200851   -2.58373e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   7.96078e-005   -3.12342e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   2.66739e-005   -3.76104e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   7.53591e-006   -4.51374e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   1.80745e-006   -6.93339e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   6.37862e-006   -6.09686e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   2.66738e-005   -3.76124e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   9.30848e-005   -3.03384e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273327   -2.39886e-039   4.48618e-039   [0.000009,-0.000008,]
