coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.99574e-006   -8.29402e-039   8.22087e-039   [0.000025,0.000013,]
[1,0,]   1   4.40567e-006   -7.07824e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.41768e-005   -5.92582e-039   6.67234e-039   [0.000002,0.000013,]
[3,0,]   3   4.26132e-005   -4.96828e-039   6.03471e-039   [0.000005,0.000013,]
[4,0,]   4   0.00010628   -4.3719e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000222887   -3.84419e-039   5.03272e-039   [0.000008,0.000014,]
[6,0,]   6   0.000393133   -3.4419e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.000588772   -3.12201e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.000750022   -2.95556e-039   4.21291e-039   [0.000011,0.000017,]
[9,0,]   9   0.000827531   -2.89592e-039   4.12182e-039   [0.000012,0.000018,]
[10,0,]   10   0.00080043   -2.90007e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000672869   -3.04504e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000493143   -3.30478e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.000316677   -3.61599e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000176771   -4.0147e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.508e-005   -4.48447e-039   5.48817e-039   [0.000011,0.000024,]
[16,0,]   16   3.4901e-005   -5.0362e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.19924e-005   -5.79343e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.54358e-006   -7.12414e-039   7.40106e-039   [0.000024,0.000025,]
[19,0,]   19   1.31303e-006   -8.83511e-039   8.22087e-039   [0.000035,0.000025,]
[0,1,]   20   3.87819e-006   -7.273e-039   7.40106e-039   [0.000025,-0.000024,]
[1,1,]   21   8.67286e-006   -5.92971e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.83825e-005   -4.78222e-039   5.85253e-039   [0.000004,-0.000022,]
[3,1,]   23   8.69582e-005   -3.83708e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000221716   -3.2535e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000477278   -2.73021e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000867342   -2.32518e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00134188   -1.99141e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.0017672   -1.79794e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   0.00200924   -1.69995e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   0.00198839   -1.65911e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.0016941   -1.75869e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   0.00124364   -1.98417e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000791463   -2.27106e-039   3.84855e-039   [0.000012,-0.000005,]
