coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.00157e-008   -8.82014e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.40406e-007   -7.12044e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.76139e-007   -6.03384e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.43551e-006   -5.15006e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.6002e-006   -4.53204e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.6021e-006   -3.99331e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.35588e-005   -3.55665e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.05334e-005   -3.22491e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.65634e-005   -3.00681e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.95625e-005   -2.91071e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.8492e-005   -2.93605e-039   4.12182e-039   [0.000012,0.000015,]
[11,0,]   11   2.38962e-005   -3.07681e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.74704e-005   -3.32838e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.11091e-005   -3.67822e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   6.113e-006   -4.1169e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.89119e-006   -4.63917e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.16685e-006   -5.23214e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.96044e-007   -5.99571e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.14691e-007   -7.2422e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.81564e-008   -9.1719e-039   8.22087e-039   [0.000031,0.000020,]
[0,1,]   20   1.2046e-007   -7.36529e-039   7.40106e-039   [0.000020,-0.000022,]
[1,1,]   21   3.459e-007   -5.52907e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18611e-006   -4.49039e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.61725e-006   -3.65292e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.20054e-006   -3.07908e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.977e-005   -2.58064e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.60091e-005   -2.17699e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.58594e-005   -1.8663e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.41595e-005   -1.65194e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.4669e-005   -1.53865e-039   3.30201e-039   [0.000013,-0.000008,]
