coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.69387e-008   -9.07211e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.19174e-007   -7.08467e-039   7.40106e-039   [-0.000005,0.000006,]
[2,0,]   2   4.13194e-007   -6.06932e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.24727e-006   -5.22513e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.14231e-006   -4.59371e-039   5.48817e-039   [0.000007,0.000006,]
[5,0,]   5   6.67451e-006   -4.04336e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.19914e-005   -3.59226e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.83067e-005   -3.24558e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.38769e-005   -3.01283e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.67636e-005   -2.90308e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.59224e-005   -2.91951e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.17772e-005   -3.05968e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.58856e-005   -3.31737e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.00425e-005   -3.68051e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.47866e-006   -4.13783e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.56499e-006   -4.6817e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.02455e-006   -5.29846e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.45051e-007   -6.06247e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.88266e-008   -7.23503e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.05487e-008   -9.31872e-039   8.22087e-039   [0.000027,0.000018,]
[0,1,]   20   1.01926e-007   -7.33095e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.36344e-007   -5.24629e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.17288e-006   -4.30466e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.56103e-006   -3.52677e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   9.04377e-006   -2.96005e-039   4.66836e-039   [0.000009,-0.000015,]
[5,1,]   25   1.94199e-005   -2.47244e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.53843e-005   -2.07768e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.49578e-005   -1.77469e-039   3.57528e-039   [0.000012,-0.000010,]
[8,1,]   28   7.31127e-005   -1.56578e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.36962e-005   -1.45399e-039   3.30201e-039   [0.000013,-0.000006,]
[10,1,]   30   8.27436e-005   -1.44054e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07755e-005   -1.52481e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.2353e-005   -1.70674e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34026e-005   -1.98307e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83069e-005   -2.35155e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57736e-006   -2.81133e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41887e-006   -3.35258e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14669e-006   -4.04989e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26583e-007   -5.14802e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.91829e-008   -7.29125e-039   7.40106e-039   [0.000026,-0.000005,]
[0,2,]   40   3.45065e-007   -6.11244e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14666e-006   -4.09781e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.94399e-006   -3.2003e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17755e-005   -2.45502e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93876e-005   -1.91891e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19845e-005   -1.46541e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111001   -1.10738e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169812   -8.41768e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022343   -6.69568e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254507   -5.89988e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000252157   -6.02273e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000217694   -7.04878e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163517   -8.92699e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106349   -1.1653e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.9509e-005   -1.52096e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84576e-005   -1.96212e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15596e-005   -2.48205e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94403e-006   -3.15407e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.14011e-006   -4.20968e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.46299e-007   -6.25422e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.0244e-006   -5.2992e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41837e-006   -3.3532e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15579e-005   -2.48267e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37838e-005   -1.75191e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.2384e-005   -1.22518e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169488   -7.81631e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295893   -4.3266e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442065   -1.75711e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570969   -8.1453e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064412   6.87941e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639109   5.48797e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558949   -3.99255e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429201   -2.19235e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286895   -4.77014e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165208   -8.17523e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11853e-005   -1.2437e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37886e-005   -1.75126e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17754e-005   -2.41036e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46542e-006   -3.43465e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.05285e-006   -5.38687e-039   6.03471e-039   [0.000023,0.000006,]
[0,4,]   80   2.56482e-006   -4.68185e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.57681e-006   -2.81147e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.84558e-005   -1.96225e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.11802e-005   -1.24382e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192543   -7.24083e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383812   -2.88202e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647483   5.16495e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000935071   3.02677e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0011737   4.61151e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130344   5.45549e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129557   5.37841e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115402   4.33028e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000914781   2.66104e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000634668   1.9128e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379174   -3.07785e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192555   -7.23965e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23956e-005   -1.2245e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93866e-005   -1.87599e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81143e-006   -2.87086e-039   4.66836e-039   [0.000015,0.000009,]
[19,4,]   99   2.67254e-006   -4.73102e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.47866e-006   -4.13768e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.83069e-005   -2.35141e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.9509e-005   -1.52082e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000165208   -8.17383e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379174   -3.07644e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726253   1.13515e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116936   4.38423e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160553   6.67309e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192472   8.20043e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207509   8.88189e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206569   8.83126e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190024   7.97326e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158262   6.39822e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115843   4.22479e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726253   1.13373e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383836   -2.88092e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169512   -7.809e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19803e-005   -1.42438e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89444e-005   -2.38615e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.72031e-006   -4.15539e-039   5.03272e-039   [0.000019,0.000008,]
[0,6,]   120   1.00425e-005   -3.68052e-039   4.66836e-039   [0.000016,-0.000012,]
[1,6,]   121   3.34026e-005   -1.98308e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106349   -1.16531e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000286895   -4.77016e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000634668   1.91257e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115843   4.22477e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175254   7.12579e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223246   9.17298e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247116   1.0092e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251593   1.05879e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250845   1.08186e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244725   9.92355e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221706   9.04236e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175254   7.1258e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116936   4.38279e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647524   5.17516e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295933   -4.31868e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110989   -1.06829e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45595e-005   -1.99404e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.03522e-005   -3.67958e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.58856e-005   -3.31737e-039   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   5.2353e-005   -1.70674e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163517   -8.92698e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429201   -2.19234e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000914781   2.66105e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158262   6.39823e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221706   9.04237e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252524   1.00257e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243485   1.02274e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217035   6.86761e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215128   7.56617e-040   2.96043e-040   [0.000044,0.000011,]
[11,7,]   151   0.00240827   9.49505e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252524   1.00257e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223246   9.17299e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160553   6.67164e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935129   3.02772e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442124   -1.74842e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169786   -8.04489e-040   2.84656e-039   [0.000005,0.000014,]
