coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.70577e-008   -9.30325e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   1.00642e-007   -7.01436e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.55458e-007   -6.08797e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.07463e-006   -5.28285e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.7239e-006   -4.63591e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.83059e-006   -4.07365e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.05732e-005   -3.60855e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.63093e-005   -3.24756e-039   4.39509e-039   [0.000010,0.000005,]
[8,0,]   8   2.14984e-005   -3.00097e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.43314e-005   -2.8789e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.37402e-005   -2.88735e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.00199e-005   -3.02601e-039   4.21291e-039   [0.000012,0.000010,]
[12,0,]   12   1.45975e-005   -3.288e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.18652e-006   -3.66146e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.97227e-006   -4.13401e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.30444e-006   -4.69632e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.103e-007   -5.33656e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.03942e-007   -6.09839e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.60647e-008   -7.16912e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.42979e-008   -9.44193e-039   8.22087e-039   [0.000023,0.000014,]
[0,1,]   20   8.74034e-008   -7.22843e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29962e-007   -4.93008e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16385e-006   -4.09896e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.51378e-006   -3.3811e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.90831e-006   -2.82221e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91128e-005   -2.34806e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.48329e-005   -1.96546e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.41701e-005   -1.67347e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.22267e-005   -1.47309e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.29293e-005   -1.36599e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22571e-005   -1.3533e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05744e-005   -1.43521e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.2325e-005   -1.61111e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34256e-005   -1.87953e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83198e-005   -2.23943e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.57439e-006   -2.69097e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41173e-006   -3.22871e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14491e-006   -3.89789e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25187e-007   -4.87049e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   9.08502e-008   -7.11981e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.03928e-007   -6.12373e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14483e-006   -3.92199e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97852e-006   -3.12003e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18079e-005   -2.42429e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93983e-005   -1.88733e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19022e-005   -1.43797e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110771   -1.08231e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169494   -8.18369e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223275   -6.45902e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254829   -5.64803e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253108   -5.74136e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219077   -6.72279e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164885   -8.5659e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107362   -1.1257e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.00858e-005   -1.47943e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87136e-005   -1.91994e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16493e-005   -2.4441e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97875e-006   -3.09669e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.1476e-006   -4.0419e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.22203e-007   -6.1832e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   9.10261e-007   -5.33668e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.41158e-006   -3.22879e-039   5.2149e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.16488e-005   -2.44419e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38577e-005   -1.75901e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23716e-005   -1.22995e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016916   -7.88838e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295037   -4.40838e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440763   -1.83382e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569769   -1.48663e-041   2.02675e-039   [0.000017,-0.000004,]
