coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.03351e-008   -9.22148e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.0714e-007   -7.04333e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.76018e-007   -6.0831e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.13607e-006   -5.26387e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.87267e-006   -4.62279e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.13022e-006   -4.06488e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.10756e-005   -3.60482e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.70144e-005   -3.24896e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.23332e-005   -3.00728e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.51779e-005   -2.88949e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.44914e-005   -2.90069e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.06176e-005   -3.03998e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.5031e-005   -3.30061e-039   4.39509e-039   [0.000012,0.000013,]
[13,0,]   13   9.47262e-006   -3.67068e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.14105e-006   -4.13813e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.39132e-006   -4.69415e-039   5.48817e-039   [0.000010,0.000015,]
[16,0,]   16   9.48505e-007   -5.32593e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.1772e-007   -6.08889e-039   6.67234e-039   [0.000009,0.000016,]
[18,0,]   18   9.03456e-008   -7.20056e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.64293e-008   -9.39979e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   9.2239e-008   -7.27431e-039   7.40106e-039   [0.000016,-0.000017,]
[1,1,]   21   3.3196e-007   -5.04828e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16674e-006   -4.17635e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.53022e-006   -3.43663e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.956e-006   -2.87471e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92216e-005   -2.3953e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.50286e-005   -2.00784e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.44484e-005   -1.71141e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.25356e-005   -1.50751e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31884e-005   -1.39826e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.2409e-005   -1.38489e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06208e-005   -1.46741e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23116e-005   -1.64528e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34001e-005   -1.91648e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83049e-005   -2.27949e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57054e-006   -2.7341e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41246e-006   -3.27301e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14494e-006   -3.95261e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.255e-007   -4.97357e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.38944e-008   -7.18413e-039   7.40106e-039   [0.000023,-0.000004,]
[0,2,]   40   3.1771e-007   -6.12279e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.14486e-006   -3.98494e-039   5.85253e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.96592e-006   -3.1482e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.17976e-005   -2.43465e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.9399e-005   -1.8981e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19432e-005   -1.44724e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110875   -1.09068e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169638   -8.26203e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223358   -6.53887e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254723   -5.73513e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252754   -5.84058e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218553   -6.83847e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164363   -8.69553e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106975   -1.13992e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.9866e-005   -1.49436e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86168e-005   -1.93504e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16161e-005   -2.45738e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96614e-006   -3.11695e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14486e-006   -4.10459e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.31256e-007   -6.20969e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.48436e-007   -5.32622e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41221e-006   -3.27323e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16153e-005   -2.4576e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38335e-005   -1.75604e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23858e-005   -1.22792e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169304   -7.85899e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295397   -4.37526e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441304   -1.80232e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570272   -1.21405e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643921   6.59994e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639719   5.49692e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560185   -3.89864e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430521   -2.16867e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287849   -4.75068e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165709   -8.16347e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13729e-005   -1.24419e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38359e-005   -1.7558e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17981e-005   -2.40442e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46656e-006   -3.36733e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   1.00624e-006   -5.37385e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.39124e-006   -4.69422e-039   5.48817e-039   [0.000015,-0.000010,]
[1,4,]   81   8.57028e-006   -2.73415e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.86159e-005   -1.9351e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.13704e-005   -1.24424e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192716   -7.23284e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383688   -2.8948e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646776   4.99312e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000933747   2.99925e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117245   4.60529e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130284   5.42111e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129606   5.34289e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115592   4.36597e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000916785   2.69546e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000636065   2.29915e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379812   -3.0556e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192722   -7.23232e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23915e-005   -1.22766e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93998e-005   -1.86903e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80144e-006   -2.80795e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.55885e-006   -4.71518e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.14105e-006   -4.13806e-039   5.03272e-039   [0.000014,-0.000011,]
[1,5,]   101   1.83049e-005   -2.27943e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.9866e-005   -1.49429e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165709   -8.1628e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379812   -3.05493e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726579   1.14133e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116873   4.37278e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0016038   6.66319e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192264   8.15558e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207538   8.88524e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206713   8.7941e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190235   7.96938e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158472   6.4376e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115961   4.23829e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726579   1.14065e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.0003837   -2.89431e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169316   -7.85605e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19435e-005   -1.41941e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89054e-005   -2.33105e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.49228e-006   -4.1391e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.47262e-006   -3.67068e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   3.34001e-005   -1.91648e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000106975   -1.13992e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287849   -4.75069e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000636065   2.29904e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115961   4.23828e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175255   7.14373e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223031   9.11947e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246891   1.00226e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251855   1.06266e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251392   1.08696e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244984   9.88704e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221729   8.98938e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175255   7.14374e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116873   4.3721e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646795   4.9976e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295416   -4.37194e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110873   -1.06415e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44804e-005   -1.94592e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   9.97813e-006   -3.66128e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.5031e-005   -3.30061e-039   4.39509e-039   [0.000013,-0.000012,]
[1,7,]   141   5.23116e-005   -1.64528e-039   3.57528e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000164363   -8.69553e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000430521   -2.16867e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000916785   2.69546e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158472   6.4376e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221729   8.98939e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252502   9.99334e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243387   1.01223e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021734   7.22438e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00216044   7.75303e-040   2.96043e-040   [0.000044,0.000010,]
[11,7,]   151   0.00241304   9.52632e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252502   9.99333e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223031   9.11947e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.0016038   6.66249e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933774   2.99966e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441333   -1.7985e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169629   -8.0089e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36351e-005   -1.6514e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.54013e-005   -3.28951e-039   4.39509e-039   [0.000013,0.000010,]
[0,8,]   160   2.06176e-005   -3.03998e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   7.06208e-005   -1.46741e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000218553   -6.83847e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000560185   -3.89866e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115592   4.36597e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190235   7.96937e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244984   9.88704e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241304   9.52631e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181459   4.06554e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00122227   -4.88733e-040   1.13863e-040   [0.000070,-0.000016,]
[10,8,]   170   0.00116531   -1.21251e-039   1.13863e-040   [0.000069,0.000031,]
[11,8,]   171   0.00181459   4.06554e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243387   1.01223e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246891   1.00226e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192264   8.15488e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117248   4.60568e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570309   -1.16971e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223338   -6.29582e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.14906e-005   -1.4488e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   2.02832e-005   -3.03564e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.44914e-005   -2.90069e-039   4.12182e-039   [0.000010,-0.000012,]
[1,9,]   181   8.2409e-005   -1.38489e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252754   -5.84058e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000639719   5.4969e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129606   5.34288e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206713   8.7941e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251392   1.08696e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216044   7.75303e-040   2.96043e-040   [0.000010,-0.000044,]
[8,9,]   188   0.00116531   -1.21251e-039   1.13863e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000372054   -9.65778e-039   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000372054   -9.65778e-039   2.27725e-041   [0.000109,0.000123,]
[11,9,]   191   0.00122227   -4.88731e-040   1.13863e-040   [0.000016,0.000070,]
[12,9,]   192   0.0021734   7.22439e-040   2.96043e-040   [0.000008,0.000044,]
[13,9,]   193   0.00251855   1.06266e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207538   8.88454e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130288   5.4215e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643962   6.65186e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025469   -5.49872e-040   2.57329e-039   [0.000001,0.000015,]
