coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.25445e-008   -9.42647e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   9.07661e-008   -6.96418e-039   7.40106e-039   [-0.000000,-0.000000,]
[2,0,]   2   3.23495e-007   -6.09149e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.79179e-007   -5.30827e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.49299e-006   -4.65172e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.36652e-006   -4.08252e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.7981e-006   -3.60958e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.52301e-005   -3.24068e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.02373e-005   -2.98668e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.30782e-005   -2.85843e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.26584e-005   -2.86297e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.91862e-005   -3.00057e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.40103e-005   -3.26424e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.80655e-006   -3.64207e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.74982e-006   -4.12144e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.1897e-006   -4.69251e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.5943e-007   -5.34572e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.8546e-007   -6.10501e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.02834e-008   -7.09929e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.12517e-008   -9.50193e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.09127e-008   -7.13324e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27486e-007   -4.73877e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.1599e-006   -3.96932e-039   5.85253e-039   [0.000007,-0.000012,]
[3,1,]   23   3.48844e-006   -3.28603e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.83311e-006   -2.73269e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89394e-005   -2.268e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45204e-005   -1.89439e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.37297e-005   -1.61069e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.17512e-005   -1.41718e-039   3.3931e-039   [0.000013,-0.000005,]
