coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.72705e-008   -9.29776e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   1.01078e-007   -7.01643e-039   7.40106e-039   [-0.000003,0.000002,]
[2,0,]   2   3.56848e-007   -6.08771e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.07878e-006   -5.28163e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.73395e-006   -4.6351e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.85082e-006   -4.07313e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.0607e-005   -3.60838e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.63567e-005   -3.24773e-039   4.39509e-039   [0.000010,0.000005,]
[8,0,]   8   2.15543e-005   -3.00147e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.43878e-005   -2.87968e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.37899e-005   -2.88832e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.00591e-005   -3.02702e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.46257e-005   -3.28893e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.20503e-006   -3.66217e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.98316e-006   -4.13438e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.31005e-006   -4.69629e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.12773e-007   -5.33595e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.04835e-007   -6.09787e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.63426e-008   -7.17155e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   2.44383e-008   -9.43915e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.77165e-008   -7.2319e-039   7.40106e-039   [0.000015,-0.000016,]
[1,1,]   21   3.30088e-007   -4.93824e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16403e-006   -4.10434e-039   5.85253e-039   [0.000007,-0.000015,]
