coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.20912e-008   -8.78419e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.43555e-007   -7.12228e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.85204e-007   -6.02772e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.46258e-006   -5.13855e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.66622e-006   -4.52217e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.73615e-006   -3.98498e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.37859e-005   -3.55031e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.08572e-005   -3.22064e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.69561e-005   -3.00457e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.99745e-005   -2.91038e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.88735e-005   -2.93697e-039   4.12182e-039   [0.000012,0.000015,]
[11,0,]   11   2.42132e-005   -3.07772e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.77091e-005   -3.3283e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.12703e-005   -3.67611e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.20907e-006   -4.11204e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.94059e-006   -4.63119e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.18836e-006   -5.22094e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   4.03745e-007   -5.98428e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.17095e-007   -7.23907e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.93087e-008   -9.15006e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.23316e-007   -7.36515e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.47484e-007   -5.56433e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.1883e-006   -4.51415e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.62578e-006   -3.66866e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.22407e-006   -3.09385e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.98222e-005   -2.5941e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.61021e-005   -2.18946e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.5994e-005   -1.87796e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.43179e-005   -1.66305e-039   3.3931e-039   [0.000013,-0.000010,]
