coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.19771e-006   -8.19077e-039   8.22087e-039   [0.000026,0.000014,]
[1,0,]   1   4.65856e-006   -7.05495e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.48233e-005   -5.90076e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.45195e-005   -4.93042e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.00011096   -4.33658e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.000232492   -3.811e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000409435   -3.41431e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.000612205   -3.09925e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000778618   -2.93805e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000858067   -2.88322e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.000829672   -2.88927e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.000697726   -3.03338e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.000512027   -3.28961e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.000329442   -3.59496e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000184361   -3.98618e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   8.8985e-005   -4.44663e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.65946e-005   -4.99139e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.25989e-005   -5.74698e-039   6.67234e-039   [0.000012,0.000026,]
[18,0,]   18   3.73657e-006   -7.08682e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.40772e-006   -8.76516e-039   8.22087e-039   [0.000035,0.000026,]
[0,1,]   20   4.12448e-006   -7.2372e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.83635e-006   -5.98215e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.86097e-005   -4.82692e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.76717e-005   -3.86356e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000223628   -3.2776e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000481528   -2.75099e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000874747   -2.34588e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00135265   -2.01172e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00178012   -1.81843e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00202238   -1.72213e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00200021   -1.68289e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00170338   -1.78378e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00125017   -2.0112e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000795667   -2.29905e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000436674   -2.68656e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000205754   -3.14932e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.24703e-005   -3.70034e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.76788e-005   -4.46505e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.01329e-006   -5.82787e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   2.9891e-006   -7.63379e-039   7.40106e-039   [0.000035,-0.000010,]
[0,2,]   40   1.26227e-005   -5.89598e-039   6.67234e-039   [0.000026,-0.000013,]
[1,2,]   41   2.77281e-005   -4.61177e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.90975e-005   -3.51157e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000269118   -2.59971e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000676324   -2.06042e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.00143544   -1.57798e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257202   -1.22623e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.0039344   -9.31977e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513841   -7.90217e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583145   -7.2005e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00580323   -6.92023e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00499198   -8.15778e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00371781   -1.03485e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240591   -1.31472e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.0013436   -1.67617e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.00064345   -2.11341e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000261671   -2.63475e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.89499e-005   -3.36797e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.60403e-005   -4.66941e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.64242e-006   -6.42573e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   3.65572e-005   -4.99787e-039   6.03471e-039   [0.000026,-0.000011,]
[1,3,]   61   8.23929e-005   -3.70659e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000261396   -2.64332e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.000772716   -1.75782e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189726   -1.23232e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392864   -7.67e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686596   -4.26475e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102618   -1.51928e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131633   -1.26729e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147943   3.95584e-041   1.93566e-039   [0.000018,-0.000002,]
