coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.47398e-008   -9.36483e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   9.57412e-008   -6.98998e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.39711e-007   -6.0903e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   1.02759e-006   -5.29603e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.6101e-006   -4.6444e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.60173e-006   -4.07874e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.01904e-005   -3.60977e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.57747e-005   -3.24486e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.08705e-005   -2.99457e-039   4.21291e-039   [0.000011,0.000005,]
[9,0,]   9   2.37026e-005   -2.86937e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.31913e-005   -2.87582e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.95913e-005   -3.01396e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.42919e-005   -3.27686e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.98709e-006   -3.65263e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.85514e-006   -4.12874e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.24408e-006   -4.69556e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.83635e-007   -5.34224e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.94285e-007   -6.10294e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   8.30542e-008   -7.13813e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.27506e-008   -9.47248e-039   8.22087e-039   [0.000021,0.000013,]
[0,1,]   20   8.40204e-008   -7.18535e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.28645e-007   -4.83646e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   1.16184e-006   -4.0365e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50134e-006   -3.33563e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.87167e-006   -2.77931e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90286e-005   -2.30961e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.46813e-005   -1.93121e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.39556e-005   -1.64306e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.19928e-005   -1.44583e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.2741e-005   -1.34082e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21591e-005   -1.32907e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05618e-005   -1.4108e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23569e-005   -1.58545e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34611e-005   -1.85191e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83407e-005   -2.20952e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58173e-006   -2.65875e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41274e-006   -3.19575e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14536e-006   -3.85684e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.25082e-007   -4.78936e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.84388e-008   -7.06931e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   2.94272e-007   -6.12198e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.1453e-006   -3.8749e-039   5.85253e-039   [0.000000,-0.000008,]
[2,2,]   42   3.98827e-006   -3.099e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18144e-005   -2.41693e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93924e-005   -1.87961e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18571e-005   -1.43146e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110665   -1.07651e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016935   -8.12924e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022318   -6.40256e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254897   -5.58432e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253393   -5.66669e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219509   -6.6346e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165318   -8.46577e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107684   -1.11469e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.0268e-005   -1.46791e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.8793e-005   -1.90835e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16758e-005   -2.43418e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.98847e-006   -3.08148e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.14968e-006   -3.99149e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.14823e-007   -6.16229e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   8.83613e-007   -5.34229e-039   6.03471e-039   [0.000013,-0.000009,]
[1,3,]   61   3.41265e-006   -3.19578e-039   5.2149e-039   [0.000000,-0.000009,]
[2,3,]   62   1.16755e-005   -2.43421e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38746e-005   -1.76158e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23509e-005   -1.23177e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169021   -7.9142e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294706   -4.4374e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440267   -1.8617e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569306   -1.72395e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643584   6.27703e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640375   5.48062e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561586   -3.79045e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432021   -2.14364e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288931   -4.72744e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166266   -8.15029e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.15706e-005   -1.2448e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38754e-005   -1.76155e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18149e-005   -2.39996e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46607e-006   -3.29236e-039   5.2149e-039   [0.000013,0.000008,]
[19,3,]   79   9.5556e-007   -5.35808e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.24405e-006   -4.69558e-039   5.48817e-039   [0.000013,-0.000010,]
[1,4,]   81   8.58165e-006   -2.65877e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.87928e-005   -1.90836e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.15698e-005   -1.24481e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192872   -7.22503e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383466   -2.90908e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645815   4.74779e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000932058   2.96709e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117082   4.59098e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130203   5.38883e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129673   5.32137e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115816   4.40665e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000919124   2.73694e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.00063765   2.7115e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380511   -3.02975e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192874   -7.22488e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23528e-005   -1.23172e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93934e-005   -1.86326e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.78611e-006   -2.73784e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.43592e-006   -4.6959e-039   5.48817e-039   [0.000016,0.000008,]
