coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.26964e-006   -8.15561e-039   8.22087e-039   [0.000026,0.000014,]
[1,0,]   1   4.74697e-006   -7.04607e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.5046e-005   -5.89201e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.51746e-005   -4.91743e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.000112569   -4.32436e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.000235798   -3.79944e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000415048   -3.40463e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.00062028   -3.09119e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000788487   -2.93173e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000868623   -2.87847e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000839793   -2.88514e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.000706339   -3.02894e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.000518579   -3.28392e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.000333873   -3.58729e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000186995   -3.97598e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   9.03404e-005   -4.43329e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.71823e-005   -4.97577e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.28095e-005   -5.73079e-039   6.67234e-039   [0.000012,0.000026,]
[18,0,]   18   3.80373e-006   -7.07332e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.44079e-006   -8.74109e-039   8.22087e-039   [0.000036,0.000026,]
[0,1,]   20   4.21098e-006   -7.224e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.89459e-006   -5.99826e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.86906e-005   -4.84132e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.79211e-005   -3.87196e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000224295   -3.28517e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.00048301   -2.75747e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000877328   -2.35239e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.0013564   -2.01817e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00178465   -1.82497e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00202701   -1.72928e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.0020044   -1.6906e-039   3.30201e-039   [0.000014,-0.000008,]
