coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.87053e-006   -7.23175e-039   8.22087e-039   [0.000033,0.000020,]
[1,0,]   1   7.61158e-006   -6.67318e-039   7.40106e-039   [-0.000010,0.000020,]
[2,0,]   2   2.15373e-005   -5.63249e-039   6.67234e-039   [-0.000001,0.000021,]
[3,0,]   3   6.38021e-005   -4.56741e-039   6.03471e-039   [0.000003,0.000021,]
[4,0,]   4   0.000158479   -3.97992e-039   5.48817e-039   [0.000006,0.000021,]
[5,0,]   5   0.000330784   -3.4629e-039   5.03272e-039   [0.000007,0.000022,]
[6,0,]   6   0.000576585   -3.11221e-039   4.66836e-039   [0.000008,0.000023,]
[7,0,]   7   0.000853623   -2.83787e-039   4.39509e-039   [0.000009,0.000024,]
[8,0,]   8   0.00107586   -2.716e-039   4.21291e-039   [0.000011,0.000025,]
[9,0,]   9   0.00117924   -2.69074e-039   4.12182e-039   [0.000012,0.000026,]
[10,0,]   10   0.00113968   -2.70725e-039   4.12182e-039   [0.000013,0.000027,]
[11,0,]   11   0.000962954   -2.84528e-039   4.21291e-039   [0.000014,0.000028,]
[12,0,]   12   0.00071532   -3.05959e-039   4.39509e-039   [0.000013,0.000030,]
[13,0,]   13   0.000467079   -3.31321e-039   4.66836e-039   [0.000013,0.000031,]
[14,0,]   14   0.000266221   -3.6417e-039   5.03272e-039   [0.000012,0.000031,]
[15,0,]   15   0.000131071   -4.02495e-039   5.48817e-039   [0.000011,0.000032,]
[16,0,]   16   5.47931e-005   -4.52318e-039   6.03471e-039   [0.000011,0.000032,]
[17,0,]   17   1.91373e-005   -5.26233e-039   6.67234e-039   [0.000014,0.000032,]
[18,0,]   18   5.86725e-006   -6.62124e-039   7.40106e-039   [0.000028,0.000033,]
[19,0,]   19   2.48326e-006   -8.07444e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   7.0591e-006   -6.74733e-039   7.40106e-039   [0.000033,-0.000026,]
[1,1,]   21   1.09511e-005   -6.15783e-039   6.58125e-039   [-0.000009,-0.000026,]
[2,1,]   22   3.15146e-005   -5.09365e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.57554e-005   -4.00224e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000244948   -3.38943e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000528817   -2.8374e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000957209   -2.43873e-039   3.84855e-039   [0.000011,-0.000018,]
[7,1,]   27   0.00147299   -2.11586e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.0019289   -1.92596e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00217886   -1.85027e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00214632   -1.82296e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00182283   -1.93725e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00133867   -2.16978e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000854594   -2.44916e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000471562   -2.83254e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.000224048   -3.26706e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   9.03367e-005   -3.82035e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   3.05054e-005   -4.60673e-039   5.85253e-039   [0.000013,-0.000008,]
[18,1,]   38   9.08423e-006   -6.03893e-039   6.58125e-039   [0.000028,-0.000009,]
[19,1,]   39   3.86204e-006   -7.57533e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.92873e-005   -5.51938e-039   6.67234e-039   [0.000032,-0.000016,]
[1,2,]   41   3.07576e-005   -4.86116e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   8.84432e-005   -3.83085e-039   5.12381e-039   [0.000002,-0.000014,]
[3,2,]   43   0.000265888   -2.78473e-039   4.48618e-039   [0.000006,-0.000013,]
