coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81841e-008   -9.56019e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.79377e-008   -6.93432e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   2.79971e-007   -6.09369e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.48714e-007   -5.33635e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.17578e-006   -4.66843e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.73023e-006   -4.09035e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.74845e-006   -3.60715e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.38109e-005   -3.22801e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86704e-005   -2.96497e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16696e-005   -2.82985e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16265e-005   -2.83013e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85622e-005   -2.96588e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36851e-005   -3.22972e-039   4.39509e-039   [0.000011,0.000004,]
[13,0,]   13   8.64573e-006   -3.60976e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.666e-006   -4.09373e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14399e-006   -4.67222e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.36056e-007   -5.33995e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.75893e-007   -6.09625e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.68656e-008   -6.95326e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.81713e-008   -9.56107e-039   8.22087e-039   [0.000007,0.000007,]
[0,1,]   20   7.6872e-008   -6.95368e-039   7.40106e-039   [0.000007,-0.000008,]
