coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.26452e-008   -8.95613e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.28776e-007   -7.10628e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.42064e-007   -6.05471e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.33363e-006   -5.1919e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.35217e-006   -4.56709e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.09915e-006   -4.02226e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.27081e-005   -3.57791e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.93228e-005   -3.23821e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.50995e-005   -3.01229e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.80325e-005   -2.90885e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.7082e-005   -2.92939e-039   4.12182e-039   [0.000012,0.000014,]
[11,0,]   11   2.27292e-005   -3.06999e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.6595e-005   -3.32503e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05188e-005   -3.68226e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.76167e-006   -4.13117e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.71053e-006   -4.66521e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.0881e-006   -5.27075e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.6784e-007   -6.03485e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.05907e-007   -7.2452e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.39483e-008   -9.25257e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.10129e-007   -7.35507e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.40406e-007   -5.38431e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.1785e-006   -4.39451e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.58616e-006   -3.58846e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.11426e-006   -3.01838e-039   4.66836e-039   [0.000009,-0.000016,]
