coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81304e-006   -8.39381e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   4.17025e-006   -7.09654e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   1.35617e-005   -5.94905e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   4.07937e-005   -5.00437e-039   6.03471e-039   [0.000005,0.000013,]
[4,0,]   4   0.000101819   -4.40512e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   0.000213743   -3.87513e-039   5.03272e-039   [0.000008,0.000014,]
[6,0,]   6   0.000377624   -3.46727e-039   4.66836e-039   [0.000008,0.000014,]
[7,0,]   7   0.000566505   -3.14264e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   0.000722903   -2.97087e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   0.000798648   -2.90629e-039   4.12182e-039   [0.000012,0.000018,]
[10,0,]   10   0.000772827   -2.90857e-039   4.12182e-039   [0.000013,0.000019,]
[11,0,]   11   0.000649451   -3.05431e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   0.000475391   -3.31716e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   0.000304684   -3.63405e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   0.000169641   -4.04012e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   8.14115e-005   -4.51903e-039   5.48817e-039   [0.000011,0.000024,]
[16,0,]   16   3.33088e-005   -5.07787e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   1.14224e-005   -5.83661e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   3.36293e-006   -7.1566e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   1.22486e-006   -8.90168e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   3.6507e-006   -7.30301e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   8.52534e-006   -5.87142e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   2.81775e-005   -4.73543e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   8.62951e-005   -3.80877e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000219932   -3.22742e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   0.00047331   -2.70752e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   0.000860426   -2.3028e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   0.00133184   -1.9698e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   0.00175522   -1.77626e-039   3.3931e-039   [0.000013,-0.000011,]
