coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.20305e-007   -9.56119e-039   8.22087e-039   [0.000006,-0.000006,]
[1,0,]   1   1.79777e-006   -6.93756e-039   7.40106e-039   [0.000006,-0.000006,]
[2,0,]   2   6.45739e-006   -6.09415e-039   6.67234e-039   [0.000007,-0.000006,]
[3,0,]   3   1.95743e-005   -5.33718e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   5.0187e-005   -4.66919e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   0.000109138   -4.09096e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   0.000201938   -3.60752e-039   4.66836e-039   [0.000011,-0.000004,]
[7,0,]   7   0.000318987   -3.22781e-039   4.39509e-039   [0.000011,-0.000003,]
[8,0,]   8   0.000431502   -2.96512e-039   4.21291e-039   [0.000012,-0.000002,]
[9,0,]   9   0.000501248   -2.83002e-039   4.12182e-039   [0.000013,-0.000000,]
[10,0,]   10   0.000500769   -2.82944e-039   4.12182e-039   [0.000013,0.000001,]
[11,0,]   11   0.00043017   -2.96525e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   0.00031733   -3.2295e-039   4.39509e-039   [0.000011,0.000003,]
[13,0,]   13   0.000200582   -3.60907e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   0.000108289   -4.09291e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   4.97665e-005   -4.67136e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   1.94068e-005   -5.33923e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   6.40343e-006   -6.09565e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   1.78363e-006   -6.9485e-039   7.40106e-039   [0.000007,0.000006,]
[19,0,]   19   4.20209e-007   -9.56148e-039   8.22087e-039   [0.000007,0.000006,]
[0,1,]   20   1.78367e-006   -6.94863e-039   7.40106e-039   [0.000006,-0.000007,]
[1,1,]   21   7.53631e-006   -4.51092e-039   6.58125e-039   [0.000006,-0.000007,]
[2,1,]   22   2.67043e-005   -3.77441e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   7.97667e-005   -3.13526e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   0.000201375   -2.59378e-039   4.66836e-039   [0.000010,-0.000006,]
[5,1,]   25   0.000431135   -2.146e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   0.000786029   -1.78912e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   0.00122597   -1.5212e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   0.00164313   -1.34307e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   0.00190002   -1.25334e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   0.00189975   -1.25164e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   0.00164194   -1.34038e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   0.00122421   -1.51858e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   0.000784666   -1.78452e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   0.000430363   -2.14014e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   0.000201049   -2.58675e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   7.96674e-005   -3.12708e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   2.66857e-005   -3.76505e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   7.53613e-006   -4.51079e-039   6.58125e-039   [0.000007,0.000006,]
[19,1,]   39   1.79739e-006   -6.93776e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   6.40341e-006   -6.09569e-039   6.67234e-039   [0.000006,-0.000008,]
[1,2,]   41   2.66857e-005   -3.76509e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   9.30928e-005   -3.03319e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.00027324   -2.39914e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000676713   -1.86302e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   0.00141991   -1.42053e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00253762   -1.06847e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00388749   -8.04435e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00513889   -6.2926e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00589779   -5.41464e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00589742   -5.40744e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00513612   -6.29732e-040   2.66438e-039   [0.000015,0.000003,]
