coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.91226e-006   -8.3388e-039   8.22087e-039   [0.000025,0.000013,]
[1,0,]   1   4.29896e-006   -7.08698e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.38996e-005   -5.93637e-039   6.67234e-039   [0.000002,0.000013,]
[3,0,]   3   4.1794e-005   -4.98454e-039   6.03471e-039   [0.000005,0.000013,]
[4,0,]   4   0.000104271   -4.38693e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   0.000218767   -3.85822e-039   5.03272e-039   [0.000008,0.000014,]
[6,0,]   6   0.000386144   -3.45345e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.000578734   -3.13144e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.000737789   -2.96263e-039   4.21291e-039   [0.000011,0.000017,]
[9,0,]   9   0.000814493   -2.90081e-039   4.12182e-039   [0.000012,0.000018,]
[10,0,]   10   0.000787963   -2.90412e-039   4.12182e-039   [0.000013,0.000019,]
[11,0,]   11   0.000662286   -3.04946e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000485116   -3.31062e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.000311253   -3.62438e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000173546   -4.02638e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   8.34208e-005   -4.50024e-039   5.48817e-039   [0.000011,0.000024,]
[16,0,]   16   3.4181e-005   -5.05511e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   1.17346e-005   -5.81303e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.4618e-006   -7.13917e-039   7.40106e-039   [0.000024,0.000025,]
[19,0,]   19   1.27306e-006   -8.86512e-039   8.22087e-039   [0.000035,0.000025,]
[0,1,]   20   3.77483e-006   -7.28706e-039   7.40106e-039   [0.000025,-0.000024,]
[1,1,]   21   8.60539e-006   -5.9045e-039   6.58125e-039   [-0.000009,-0.000023,]
[2,1,]   22   2.82887e-005   -4.76167e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   8.66574e-005   -3.82472e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000220907   -3.24215e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   0.00047548   -2.72035e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000864209   -2.31543e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00133734   -1.98196e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00176176   -1.78844e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   0.00200375   -1.68975e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   0.00198348   -1.64827e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00169028   -1.74726e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   0.00124099   -1.97182e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   0.000789768   -2.25817e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   0.000433197   -2.64424e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   0.00020389   -3.10861e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.16483e-005   -3.6588e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.73898e-005   -4.41612e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   7.90207e-006   -5.7519e-039   6.58125e-039   [0.000023,-0.000009,]
[19,1,]   39   2.86999e-006   -7.60778e-039   7.40106e-039   [0.000034,-0.000010,]
[0,2,]   40   1.17505e-005   -5.94523e-039   6.67234e-039   [0.000025,-0.000013,]
[1,2,]   41   2.74234e-005   -4.54595e-039   5.85253e-039   [-0.000008,-0.000011,]
[2,2,]   42   8.93675e-005   -3.45986e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000269707   -2.57312e-039   4.48618e-039   [0.000008,-0.000011,]
[4,2,]   44   0.000677084   -2.03564e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.0014356   -1.55824e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.00257211   -1.20513e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00393448   -9.13169e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00514044   -7.70356e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.0058364   -7.01433e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00581023   -6.73767e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00500163   -7.94435e-040   2.66438e-039   [0.000015,0.000001,]
[12,2,]   52   0.00372708   -1.01347e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00241327   -1.2905e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134798   -1.65142e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000645437   -2.08885e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000262483   -2.6088e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.92655e-005   -3.33318e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.60617e-005   -4.60743e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   9.4002e-006   -6.40668e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   3.41517e-005   -5.06025e-039   6.03471e-039   [0.000024,-0.000011,]
[1,3,]   61   8.15835e-005   -3.6637e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000262253   -2.61543e-039   4.48618e-039   [0.000005,-0.000009,]
[3,3,]   63   0.000774567   -1.75334e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189978   -1.22931e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.0039298   -7.67328e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686665   -4.25935e-040   2.4822e-039   [0.000014,-0.000008,]
