coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.26256e-008   -8.77509e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.44358e-007   -7.12262e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.87505e-007   -6.02613e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.46945e-006   -5.13561e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.68298e-006   -4.51963e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.77019e-006   -3.98283e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.38435e-005   -3.54866e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.09395e-005   -3.21951e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.7056e-005   -3.00395e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.00794e-005   -2.91024e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.89707e-005   -2.93714e-039   4.12182e-039   [0.000012,0.000015,]
[11,0,]   11   2.42941e-005   -3.07789e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.777e-005   -3.32822e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.13115e-005   -3.67551e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.23362e-006   -4.11075e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.95321e-006   -4.6291e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.19386e-006   -5.21804e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.05712e-007   -5.98132e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.1771e-007   -7.23814e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.96033e-008   -9.1445e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.24048e-007   -7.36494e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.47894e-007   -5.57306e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.18887e-006   -4.52007e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.62796e-006   -3.67257e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.23008e-006   -3.09751e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.98356e-005   -2.59744e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.61258e-005   -2.19256e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.60284e-005   -1.88086e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.43584e-005   -1.66582e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.48591e-005   -1.55255e-039   3.30201e-039   [0.000013,-0.000008,]
[10,1,]   30   8.36104e-005   -1.54194e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.13049e-005   -1.63054e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.26346e-005   -1.82083e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35549e-005   -2.10609e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.83998e-005   -2.48343e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.63424e-006   -2.9508e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44821e-006   -3.49624e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15607e-006   -4.22321e-039   5.85253e-039   [0.000009,-0.000006,]
[18,1,]   38   3.30688e-007   -5.44173e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.09244e-007   -7.46029e-039   7.40106e-039   [0.000030,-0.000008,]
[0,2,]   40   4.05874e-007   -6.0643e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.15638e-006   -4.30365e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.90501e-006   -3.30525e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17256e-005   -2.50007e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93401e-005   -1.96309e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20009e-005   -1.50445e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.00011112   -1.14408e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169985   -8.75787e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223422   -7.03843e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254061   -6.24175e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251124   -6.38857e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216235   -7.47081e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.0001621   -9.37766e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105302   -1.2147e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.89128e-005   -1.57237e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81883e-005   -2.0148e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14593e-005   -2.53263e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.90389e-006   -3.22782e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13229e-006   -4.39136e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.72588e-007   -6.32853e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.19343e-006   -5.22031e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.44697e-006   -3.49828e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14552e-005   -2.53465e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36655e-005   -1.74857e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.23065e-005   -1.22271e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169659   -7.76373e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296493   -4.26318e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000443026   -1.70361e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571814   -3.07966e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644196   7.26288e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000637973   5.44991e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556803   -4.23237e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426911   -2.24912e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000285239   -4.80978e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164318   -8.20619e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.0831e-005   -1.24393e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36773e-005   -1.7465e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.1722e-005   -2.42536e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46204e-006   -3.54671e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.13448e-006   -5.40314e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   2.95268e-006   -4.62956e-039   5.48817e-039   [0.000020,-0.000011,]
[1,4,]   81   8.63275e-006   -2.95121e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.81835e-005   -2.0152e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.08174e-005   -1.24431e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192166   -7.25793e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383877   -2.85757e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0006484   5.32592e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093702   3.07373e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117553   4.61895e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130408   5.51919e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129473   5.46249e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115093   4.28036e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000911504   2.61096e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000632261   1.163e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000378031   -3.11382e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192198   -7.25434e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23353e-005   -1.22057e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93297e-005   -1.89136e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82602e-006   -2.97452e-039   4.66836e-039   [0.000017,0.000009,]
[19,4,]   99   2.8736e-006   -4.75047e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.23362e-006   -4.11036e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.83998e-005   -2.48306e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.89128e-005   -1.572e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000164319   -8.20251e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000378032   -3.11012e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000725601   1.11938e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117033   4.40688e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0016083   6.68633e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192846   8.32835e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207327   8.79999e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206242   8.94315e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0018968   8.01404e-040   1.02476e-039   [0.000023,0.000008,]
