coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81618e-008   -9.56092e-039   8.22087e-039   [0.000007,-0.000006,]
[1,0,]   1   7.77407e-008   -6.93643e-039   7.40106e-039   [0.000006,-0.000006,]
[2,0,]   2   2.79246e-007   -6.09399e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.46494e-007   -5.33691e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.17027e-006   -4.66894e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.71912e-006   -4.09076e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.73054e-006   -3.6074e-039   4.66836e-039   [0.000011,-0.000004,]
[7,0,]   7   1.37883e-005   -3.2281e-039   4.39509e-039   [0.000011,-0.000003,]
[8,0,]   8   1.86491e-005   -2.96493e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.1657e-005   -2.82971e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16261e-005   -2.8299e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85718e-005   -2.96557e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.36984e-005   -3.22932e-039   4.39509e-039   [0.000011,0.000003,]
[13,0,]   13   8.65717e-006   -3.60926e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.67325e-006   -4.09317e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.14756e-006   -4.67164e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.37452e-007   -5.33947e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.76333e-007   -6.09585e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.69761e-008   -6.95005e-039   7.40106e-039   [0.000007,0.000007,]
[19,0,]   19   1.81553e-008   -9.56137e-039   8.22087e-039   [0.000007,0.000007,]
[0,1,]   20   7.69794e-008   -6.95026e-039   7.40106e-039   [0.000007,-0.000007,]
[1,1,]   21   3.25505e-007   -4.51141e-039   6.58125e-039   [0.000006,-0.000007,]
[2,1,]   22   1.15349e-006   -3.77584e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.44577e-006   -3.13648e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.69942e-006   -2.59485e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86255e-005   -2.14691e-039   4.21291e-039   [0.000011,-0.000006,]
