coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.66146e-008   -8.88117e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.35132e-007   -7.11553e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.60806e-007   -6.04367e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.38968e-006   -5.16918e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.48856e-006   -4.54824e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.37558e-006   -4.00682e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.31754e-005   -3.56675e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   1.99873e-005   -3.23147e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.59022e-005   -3.00988e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.88701e-005   -2.9105e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.78526e-005   -2.9337e-039   4.12182e-039   [0.000012,0.000014,]
[11,0,]   11   2.33659e-005   -3.07443e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.7072e-005   -3.3276e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.08402e-005   -3.68081e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   5.95287e-006   -4.12412e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.80885e-006   -4.6517e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.13098e-006   -5.25023e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.83199e-007   -6.01412e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.10687e-007   -7.24536e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.62381e-008   -9.2085e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.1573e-007   -7.3629e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.43337e-007   -5.46634e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18256e-006   -4.44856e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.60307e-006   -3.62497e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.16129e-006   -3.0528e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.96827e-005   -2.5567e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.58537e-005   -2.15488e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   5.56344e-005   -1.84573e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.3896e-005   -1.6324e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.44193e-005   -1.51922e-039   3.30201e-039   [0.000013,-0.000007,]
[10,1,]   30   8.3271e-005   -1.50724e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.10846e-005   -1.59425e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.25065e-005   -1.7816e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34803e-005   -2.06396e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83543e-005   -2.4385e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.60786e-006   -2.90363e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43536e-006   -3.44769e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.15185e-006   -4.16492e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.28926e-007   -5.34488e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.05685e-007   -7.40667e-039   7.40106e-039   [0.000029,-0.000007,]
[0,2,]   40   3.83289e-007   -6.0852e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.152e-006   -4.23357e-039   5.85253e-039   [-0.000005,-0.000010,]
[2,2,]   42   3.91818e-006   -3.26766e-039   5.12381e-039   [0.000006,-0.000009,]
[3,2,]   43   1.1744e-005   -2.48336e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93595e-005   -1.94698e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20014e-005   -1.49019e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111091   -1.13056e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169941   -8.6328e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223439   -6.91202e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254218   -6.11803e-040   2.57329e-039   [0.000015,-0.000002,]
[10,2,]   50   0.000251471   -6.25746e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216725   -7.31921e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162573   -9.21768e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105651   -1.19716e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91113e-005   -1.5542e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.82784e-005   -1.99615e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14934e-005   -2.51437e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.91761e-006   -3.20155e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.1348e-006   -4.33012e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.6363e-007   -6.30409e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.13067e-006   -5.25186e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.43442e-006   -3.44913e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.14903e-005   -2.5158e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37105e-005   -1.74903e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23436e-005   -1.22318e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169622   -7.77814e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296325   -4.28141e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442749   -1.71777e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571576   -4.51425e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644213   7.15516e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638373   5.46049e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557537   -4.13471e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427695   -2.22661e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000285806   -4.79477e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164626   -8.19336e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09562e-005   -1.24363e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37195e-005   -1.74756e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1742e-005   -2.41956e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46325e-006   -3.50949e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.10668e-006   -5.3987e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.80848e-006   -4.65203e-039   5.48817e-039   [0.000019,-0.000011,]
