coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83771e-008   -9.55391e-039   8.22087e-039   [0.000008,-0.000005,]
[1,0,]   1   7.90072e-008   -6.92756e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.83816e-007   -6.09261e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.60402e-007   -5.33369e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.20461e-006   -4.66626e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.78816e-006   -4.0888e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.84248e-006   -3.60642e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.39322e-005   -3.22814e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87906e-005   -2.96584e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17537e-005   -2.83126e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.1655e-005   -2.83191e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.85431e-005   -2.96798e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36443e-005   -3.23214e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.6076e-006   -3.61248e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.64134e-006   -4.09661e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13194e-006   -4.67497e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.31485e-007   -5.34195e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74505e-007   -6.09808e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65422e-008   -6.96947e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.83103e-008   -9.55848e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.65753e-008   -6.97163e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.2559e-007   -4.52375e-039   6.58125e-039   [0.000005,-0.000008,]
[2,1,]   22   1.15457e-006   -3.79548e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.45208e-006   -3.15267e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.71987e-006   -2.60929e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86739e-005   -2.15928e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40433e-005   -1.80014e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30758e-005   -1.53027e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10925e-005   -1.34915e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21273e-005   -1.25703e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20146e-005   -1.25427e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.0815e-005   -1.34096e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.27654e-005   -1.51679e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38061e-005   -1.78161e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.854e-005   -2.13592e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.66334e-006   -2.5813e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43486e-006   -3.12017e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15135e-006   -3.75778e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25457e-007   -4.52165e-039   6.58125e-039   [0.000008,0.000005,]
[19,1,]   39   7.87405e-008   -6.93058e-039   7.40106e-039   [0.000009,0.000005,]
