coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.86331e-008   -9.54564e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   8.00462e-008   -6.92536e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.87464e-007   -6.09209e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.71411e-007   -5.33137e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.23157e-006   -4.66465e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.84226e-006   -4.08785e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.93086e-006   -3.6063e-039   4.66836e-039   [0.000010,-0.000002,]
[7,0,]   7   1.40485e-005   -3.22885e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89116e-005   -2.96725e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.18497e-005   -2.83318e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.17076e-005   -2.83416e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85555e-005   -2.97044e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36344e-005   -3.23475e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59303e-006   -3.61518e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63117e-006   -4.09925e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.12713e-006   -4.67729e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.29871e-007   -5.34333e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.74101e-007   -6.09953e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64892e-008   -6.98394e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.84945e-008   -9.55503e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.65577e-008   -6.98837e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.25692e-007   -4.53826e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.15525e-006   -3.81158e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.45633e-006   -3.16557e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.7335e-006   -2.62096e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.87061e-005   -2.16939e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.41008e-005   -1.80869e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31528e-005   -1.53727e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11658e-005   -1.35468e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21668e-005   -1.2612e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20046e-005   -1.25727e-039   3.30201e-039   [0.000014,-0.000000,]
