coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06801e-006   -7.8107e-039   8.22087e-039   [0.000029,0.000017,]
[1,0,]   1   5.68358e-006   -6.93581e-039   7.40106e-039   [-0.000010,0.000017,]
[2,0,]   2   1.73109e-005   -5.80112e-039   6.67234e-039   [0.000001,0.000017,]
[3,0,]   3   5.17813e-005   -4.78803e-039   6.03471e-039   [0.000004,0.000017,]
[4,0,]   4   0.000128825   -4.20019e-039   5.48817e-039   [0.000006,0.000017,]
[5,0,]   5   0.000269294   -3.68032e-039   5.03272e-039   [0.000007,0.000018,]
[6,0,]   6   0.000471966   -3.30304e-039   4.66836e-039   [0.000008,0.000019,]
[7,0,]   7   0.000702305   -3.00503e-039   4.39509e-039   [0.000009,0.000020,]
[8,0,]   8   0.000889056   -2.8613e-039   4.21291e-039   [0.000011,0.000021,]
[9,0,]   9   0.000976664   -2.82139e-039   4.12182e-039   [0.000012,0.000022,]
[10,0,]   10   0.0009437   -2.83355e-039   4.12182e-039   [0.000013,0.000023,]
[11,0,]   11   0.000794994   -2.97439e-039   4.21291e-039   [0.000013,0.000025,]
[12,0,]   12   0.000586251   -3.21568e-039   4.39509e-039   [0.000013,0.000026,]
[13,0,]   13   0.000379667   -3.49979e-039   4.66836e-039   [0.000013,0.000027,]
[14,0,]   14   0.000214227   -3.86462e-039   5.03272e-039   [0.000012,0.000027,]
[15,0,]   15   0.000104349   -4.29227e-039   5.48817e-039   [0.000011,0.000028,]
[16,0,]   16   4.32489e-005   -4.8148e-039   6.03471e-039   [0.000011,0.000028,]
[17,0,]   17   1.49847e-005   -5.56393e-039   6.67234e-039   [0.000013,0.000029,]
[18,0,]   18   4.50336e-006   -6.92343e-039   7.40106e-039   [0.000026,0.000029,]
[19,0,]   19   1.78876e-006   -8.49928e-039   8.22087e-039   [0.000037,0.000029,]
[0,1,]   20   5.13576e-006   -7.07169e-039   7.40106e-039   [0.000029,-0.000026,]
[1,1,]   21   9.53828e-006   -6.11323e-039   6.58125e-039   [-0.000010,-0.000025,]
[2,1,]   22   2.95822e-005   -4.96227e-039   5.85253e-039   [0.000003,-0.000024,]
[3,1,]   23   9.05471e-005   -3.93939e-039   5.2149e-039   [0.000006,-0.000023,]
[4,1,]   24   0.000231278   -3.34396e-039   4.66836e-039   [0.000009,-0.000021,]
[5,1,]   25   0.000498508   -2.80633e-039   4.21291e-039   [0.000010,-0.000019,]
[6,1,]   26   0.000904322   -2.40263e-039   3.84855e-039   [0.000011,-0.000017,]
[7,1,]   27   0.00139571   -2.06995e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00183259   -1.87803e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.0020767   -1.78885e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00204995   -1.75583e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00174332   -1.86149e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.0012791   -2.09354e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000814662   -2.38165e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000447906   -2.77002e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000211698   -3.22487e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.5053e-005   -3.77714e-039   5.2149e-039   [0.000009,-0.000008,]
[17,1,]   37   2.85985e-005   -4.55524e-039   5.85253e-039   [0.000012,-0.000009,]
[18,1,]   38   8.36354e-006   -5.96463e-039   6.58125e-039   [0.000026,-0.000010,]
[19,1,]   39   3.31023e-006   -7.6534e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   1.504e-005   -5.75595e-039   6.67234e-039   [0.000029,-0.000014,]
[1,2,]   41   2.87047e-005   -4.74511e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.86044e-005   -3.64176e-039   5.12381e-039   [0.000003,-0.000012,]
[3,2,]   43   0.000267691   -2.6708e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000674446   -2.12538e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143525   -1.62853e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.0025719   -1.28184e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393442   -9.81753e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.00513509   -8.42397e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582205   -7.67406e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578912   -7.39558e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00497158   -8.71333e-040   2.66438e-039   [0.000016,0.000000,]
[12,2,]   52   0.00369874   -1.08889e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00239052   -1.37626e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133453   -1.73754e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.000639353   -2.1746e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.000259944   -2.70061e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.82983e-005   -3.45421e-039   5.12381e-039   [0.000011,0.000003,]
[18,2,]   58   2.60583e-005   -4.8061e-039   5.85253e-039   [0.000025,0.000003,]
[19,2,]   59   1.02368e-005   -6.45953e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   4.31842e-005   -4.82529e-039   6.03471e-039   [0.000028,-0.000012,]
[1,3,]   61   8.49403e-005   -3.78744e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000259542   -2.71532e-039   4.48618e-039   [0.000004,-0.000010,]
[3,3,]   63   0.000767599   -1.77506e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188961   -1.24311e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392321   -7.69275e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685991   -4.30335e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102528   -1.59925e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131543   -1.23072e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147589   2.77337e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147564   8.3944e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.0128702   -3.84611e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00979146   -2.67105e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00651339   -5.11562e-040   2.4822e-039   [0.000014,0.000006,]
