coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.34398e-006   -8.12008e-039   8.22087e-039   [0.000027,0.000014,]
[1,0,]   1   4.83753e-006   -7.03661e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.52725e-005   -5.88306e-039   6.67234e-039   [0.000002,0.000015,]
[3,0,]   3   4.58396e-005   -4.90425e-039   6.03471e-039   [0.000004,0.000015,]
[4,0,]   4   0.000114203   -4.31192e-039   5.48817e-039   [0.000007,0.000015,]
[5,0,]   5   0.000239158   -3.78765e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   0.000420753   -3.39471e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.00062849   -3.0829e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000798526   -2.92517e-039   4.21291e-039   [0.000011,0.000019,]
[9,0,]   9   0.00087937   -2.87345e-039   4.12182e-039   [0.000012,0.000020,]
[10,0,]   10   0.000850104   -2.88075e-039   4.12182e-039   [0.000013,0.000021,]
[11,0,]   11   0.000715118   -3.02424e-039   4.21291e-039   [0.000013,0.000022,]
[12,0,]   12   0.000525262   -3.27793e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.000338393   -3.57929e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000189683   -3.96544e-039   5.03272e-039   [0.000012,0.000025,]
[15,0,]   15   9.17232e-005   -4.4196e-039   5.48817e-039   [0.000011,0.000026,]
[16,0,]   16   3.77816e-005   -4.95983e-039   6.03471e-039   [0.000011,0.000026,]
[17,0,]   17   1.30242e-005   -5.71426e-039   6.67234e-039   [0.000013,0.000026,]
[18,0,]   18   3.87234e-006   -7.05931e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.47464e-006   -8.71666e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   4.29976e-006   -7.21018e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.95478e-006   -6.01367e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.87742e-005   -4.85546e-039   5.85253e-039   [0.000004,-0.000023,]
[3,1,]   23   8.81764e-005   -3.88013e-039   5.2149e-039   [0.000007,-0.000022,]
[4,1,]   24   0.000224978   -3.29251e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000484525   -2.76372e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000879966   -2.35869e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00136024   -2.02446e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00178929   -1.83136e-039   3.3931e-039   [0.000013,-0.000012,]
[9,1,]   29   0.00203177   -1.73629e-039   3.30201e-039   [0.000014,-0.000010,]
[10,1,]   30   0.00200871   -1.69819e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00171012   -1.79997e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   0.00125497   -2.02854e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.00079878   -2.31683e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000438512   -2.7048e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000206733   -3.16647e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   8.28991e-005   -3.71781e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.78305e-005   -4.48559e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   8.07136e-006   -5.85943e-039   6.58125e-039   [0.000024,-0.000009,]
[19,1,]   39   3.047e-006   -7.64238e-039   7.40106e-039   [0.000036,-0.000010,]
[0,2,]   40   1.30525e-005   -5.87127e-039   6.67234e-039   [0.000026,-0.000013,]
[1,2,]   41   2.78885e-005   -4.64037e-039   5.85253e-039   [-0.000008,-0.000012,]
[2,2,]   42   8.89837e-005   -3.53609e-039   5.12381e-039   [0.000004,-0.000012,]
[3,2,]   43   0.000268842   -2.61264e-039   4.48618e-039   [0.000007,-0.000011,]
[4,2,]   44   0.000675965   -2.07236e-039   3.93964e-039   [0.000010,-0.000011,]
[5,2,]   45   0.00143538   -1.5874e-039   3.48419e-039   [0.000011,-0.000010,]
[6,2,]   46   0.00257198   -1.23643e-039   3.11983e-039   [0.000013,-0.000009,]
[7,2,]   47   0.00393435   -9.41085e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00513757   -7.99808e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00582933   -7.28902e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00580018   -7.00794e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.0049877   -8.26042e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00371376   -1.04499e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00240267   -1.32623e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134168   -1.68783e-039   3.48419e-039   [0.000011,0.000004,]
[15,2,]   55   0.00064258   -2.125e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.00026131   -2.64711e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.88114e-005   -3.38436e-039   5.12381e-039   [0.000011,0.000004,]
[18,2,]   58   2.60357e-005   -4.69719e-039   5.85253e-039   [0.000023,0.000004,]
[19,2,]   59   9.75555e-006   -6.43361e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   3.77398e-005   -4.96699e-039   6.03471e-039   [0.000026,-0.000011,]
[1,3,]   61   8.28155e-005   -3.72475e-039   5.2149e-039   [-0.000007,-0.000010,]
[2,3,]   62   0.000261013   -2.65669e-039   4.48618e-039   [0.000005,-0.000010,]
[3,3,]   63   0.000771803   -1.76042e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   0.00189596   -1.23401e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00392789   -7.67082e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00686527   -4.26935e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102608   -1.52915e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131619   -1.2625e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0147883   3.78456e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147835   8.00581e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0129048   -3.33854e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00982669   -2.55602e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00654263   -5.0088e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00376232   -8.43517e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00185328   -1.2511e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   0.00077245   -1.7545e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   0.000268246   -2.46947e-039   4.48618e-039   [0.000010,0.000007,]
[18,3,]   78   8.00742e-005   -3.72596e-039   5.2149e-039   [0.000022,0.000007,]
[19,3,]   79   2.97144e-005   -5.40357e-039   6.03471e-039   [0.000032,0.000005,]
[0,4,]   80   9.16686e-005   -4.42108e-039   5.48817e-039   [0.000026,-0.000011,]
[1,4,]   81   0.000206626   -3.16809e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000642158   -2.12933e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   0.0018527   -1.25069e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00442494   -7.38135e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888909   -2.69652e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.015016   4.68589e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217311   3.37285e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270795   4.53971e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299329   5.22498e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0300641   5.83656e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0267904   4.48647e-040   1.48021e-039   [0.000021,0.000006,]
[12,4,]   92   0.0210956   2.45369e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145683   -1.34263e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00869793   -3.27757e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00442797   -7.2982e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189817   -1.22018e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000674643   -1.92776e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205187   -3.1328e-039   4.66836e-039   [0.000021,0.000009,]
[19,4,]   99   7.52064e-005   -4.74814e-039   5.48817e-039   [0.000030,0.000007,]
[0,5,]   100   0.00018973   -3.95516e-039   5.03272e-039   [0.000025,-0.000012,]
[1,5,]   101   0.000438631   -2.69514e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00134177   -1.68058e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.00376378   -8.30701e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00869702   -3.23206e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167858   1.18096e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271147   4.45282e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0372946   6.91805e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.044455   8.56189e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0473843   7.96441e-040   9.33673e-040   [0.000026,-0.000002,]
[10,5,]   110   0.0478313   9.55547e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442882   8.50887e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0367211   6.24433e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.026788   4.08963e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167647   9.34701e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00888272   -2.79613e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00392774   -7.67967e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00143099   -1.46226e-039   3.48419e-039   [0.000009,0.000011,]
[18,5,]   118   0.000443318   -2.61638e-039   4.21291e-039   [0.000019,0.000010,]
[19,5,]   119   0.000159822   -4.1753e-039   5.03272e-039   [0.000027,0.000008,]
[0,6,]   120   0.000337912   -3.57174e-039   4.66836e-039   [0.000024,-0.000013,]
[1,6,]   121   0.000797662   -2.31107e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00239832   -1.32355e-039   3.11983e-039   [0.000004,-0.000013,]
[3,6,]   123   0.00653139   -4.9136e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0145298   -1.30945e-041   1.93566e-039   [0.000010,-0.000015,]
