coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.95783e-008   -9.51564e-039   8.22087e-039   [0.000010,-0.000003,]
[1,0,]   1   8.31024e-008   -6.92985e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.97954e-007   -6.09167e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.02878e-007   -5.32499e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.30818e-006   -4.6609e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.99585e-006   -4.08621e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.18342e-006   -3.60709e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.43873e-005   -3.23207e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.92797e-005   -2.97257e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.21705e-005   -2.84004e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.19287e-005   -2.84195e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86739e-005   -2.97868e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.36831e-005   -3.24307e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.60947e-006   -3.62319e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.63764e-006   -4.10644e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.13121e-006   -4.68298e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.32622e-007   -5.34575e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.75425e-007   -6.10265e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.70327e-008   -7.02217e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.9171e-008   -9.54221e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.72325e-008   -7.03457e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.26089e-007   -4.59022e-039   6.58125e-039   [0.000003,-0.000010,]
[2,1,]   22   1.15681e-006   -3.85826e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.46681e-006   -3.20203e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.76663e-006   -2.65442e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87841e-005   -2.19869e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.42407e-005   -1.83382e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.33426e-005   -1.55838e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.13522e-005   -1.37207e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22785e-005   -1.27538e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20025e-005   -1.26889e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06732e-005   -1.35273e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.25833e-005   -1.52659e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36605e-005   -1.79012e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84565e-005   -2.14361e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.62841e-006   -2.58838e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42466e-006   -3.12538e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14894e-006   -3.76667e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25296e-007   -4.57811e-039   6.58125e-039   [0.000010,0.000003,]
[19,1,]   39   8.14891e-008   -6.94778e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.75422e-007   -6.1069e-039   6.67234e-039   [0.000009,-0.000008,]
[1,2,]   41   1.14892e-006   -3.77069e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   4.01305e-006   -3.0483e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18193e-005   -2.40126e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93306e-005   -1.86359e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.16213e-005   -1.41896e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00011017   -1.06602e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168675   -8.02896e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222657   -6.28867e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254953   -5.43949e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254222   -5.48039e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220873   -6.4033e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166715   -8.19541e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010872   -1.08488e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.08482e-005   -1.43692e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90388e-005   -1.87781e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17522e-005   -2.40949e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01309e-006   -3.04437e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15409e-006   -3.84675e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.92414e-007   -6.10826e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.32621e-007   -5.34574e-039   6.03471e-039   [0.000009,-0.000009,]
[1,3,]   61   3.42466e-006   -3.12537e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   1.17522e-005   -2.40948e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39103e-005   -1.76908e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22275e-005   -1.23801e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168444   -8.00234e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293403   -4.53733e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438355   -1.95827e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567508   -2.51472e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642885   5.83179e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641326   5.45929e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056375   -3.52543e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434342   -2.09662e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290591   -4.68015e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.0001671   -8.11922e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18451e-005   -1.24467e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39104e-005   -1.76909e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18194e-005   -2.39745e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45894e-006   -3.19102e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.86894e-007   -5.33914e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   2.13121e-006   -4.68299e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   8.6284e-006   -2.58838e-039   4.66836e-039   [0.000004,-0.000010,]
[2,4,]   82   2.90388e-005   -1.87781e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.1845e-005   -1.24467e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193026   -7.21631e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000382947   -2.93326e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644024   4.29568e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000929063   2.91359e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116787   4.55221e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130064   5.35646e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129803   5.32206e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011617   4.46288e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922787   2.80249e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640064   3.31662e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381513   -2.99087e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193026   -7.2163e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22276e-005   -1.23802e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93308e-005   -1.85991e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74757e-006   -2.64393e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.2695e-006   -4.67245e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.63764e-006   -4.10644e-039   5.03272e-039   [0.000008,-0.000010,]
[1,5,]   101   1.84565e-005   -2.14361e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   6.08482e-005   -1.43692e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.0001671   -8.1192e-040   2.84656e-039   [0.000008,-0.000012,]
