coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.22112e-007   -9.55864e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   1.81196e-006   -6.93157e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   6.50936e-006   -6.09327e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   1.97332e-005   -5.33549e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   5.05811e-005   -4.66768e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   0.000109931   -4.08976e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   0.000203219   -3.60676e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   0.000320608   -3.22706e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   0.000432976   -2.96563e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   0.000502135   -2.83111e-039   4.12182e-039   [0.000013,0.000000,]
[10,0,]   10   0.000500939   -2.82965e-039   4.12182e-039   [0.000013,0.000002,]
[11,0,]   11   0.000429645   -2.96596e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   0.000316465   -3.2313e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   0.000199826   -3.61065e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   0.000107809   -4.09466e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   4.95299e-005   -4.67312e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   1.93147e-005   -5.34065e-039   6.03471e-039   [0.000008,0.000007,]
[17,0,]   17   6.37453e-006   -6.09686e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   1.77644e-006   -6.95835e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   4.21512e-007   -9.56044e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   1.77673e-006   -6.95919e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   7.537e-006   -4.51542e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   2.6718e-005   -3.78389e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   7.98445e-005   -3.1432e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   0.000201628   -2.6008e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   0.000431734   -2.15196e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   0.00078709   -1.79399e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   0.00122735   -1.52443e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   0.00164411   -1.34625e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   0.00190031   -1.25572e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   0.00189966   -1.25149e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   0.00164114   -1.33953e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   0.00122295   -1.5179e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   0.000783681   -1.78251e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   0.000429803   -2.13735e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   0.000200812   -2.58325e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   7.95961e-005   -3.12282e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   2.66716e-005   -3.7604e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   7.53584e-006   -4.5146e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   1.80957e-006   -6.93276e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   6.37449e-006   -6.09712e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   2.66714e-005   -3.76065e-039   5.85253e-039   [0.000006,-0.000008,]
