coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81469e-008   -9.5614e-039   8.22087e-039   [0.000006,-0.000006,]
[1,0,]   1   7.75587e-008   -6.93876e-039   7.40106e-039   [0.000006,-0.000006,]
[2,0,]   2   2.78569e-007   -6.09432e-039   6.67234e-039   [0.000007,-0.000006,]
[3,0,]   3   8.44411e-007   -5.33745e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.16508e-006   -4.66946e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.70866e-006   -4.09119e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.7137e-006   -3.6077e-039   4.66836e-039   [0.000011,-0.000004,]
[7,0,]   7   1.37672e-005   -3.22825e-039   4.39509e-039   [0.000011,-0.000003,]
[8,0,]   8   1.86297e-005   -2.96494e-039   4.21291e-039   [0.000012,-0.000002,]
[9,0,]   9   2.16465e-005   -2.82962e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.1628e-005   -2.82974e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85834e-005   -2.96533e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.37133e-005   -3.22898e-039   4.39509e-039   [0.000011,0.000003,]
[13,0,]   13   8.66968e-006   -3.60881e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.68114e-006   -4.09263e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.15145e-006   -4.67108e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.38986e-007   -5.33899e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.76821e-007   -6.09546e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.71006e-008   -6.94698e-039   7.40106e-039   [0.000007,0.000006,]
[19,0,]   19   1.81446e-008   -9.56156e-039   8.22087e-039   [0.000007,0.000006,]
[0,1,]   20   7.71018e-008   -6.94706e-039   7.40106e-039   [0.000006,-0.000007,]
[1,1,]   21   3.25499e-007   -4.51055e-039   6.58125e-039   [0.000007,-0.000007,]
[2,1,]   22   1.15329e-006   -3.77303e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.44467e-006   -3.13408e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.69582e-006   -2.59276e-039   4.66836e-039   [0.000010,-0.000006,]
[5,1,]   25   1.8617e-005   -2.14514e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39421e-005   -1.78845e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.29417e-005   -1.52106e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.09686e-005   -1.34241e-039   3.3931e-039   [0.000013,-0.000002,]
[9,1,]   29   8.20683e-005   -1.25266e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20472e-005   -1.25214e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   7.09166e-005   -1.34086e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28835e-005   -1.51852e-039   3.57528e-039   [0.000013,0.000004,]
[13,1,]   33   3.38977e-005   -1.78495e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.85919e-005   -2.14073e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.68523e-006   -2.58748e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.44144e-006   -3.12795e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15269e-006   -3.76602e-039   5.85253e-039   [0.000008,0.000007,]
[18,1,]   38   3.25494e-007   -4.51048e-039   6.58125e-039   [0.000007,0.000007,]
[19,1,]   39   7.75494e-008   -6.93886e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.76821e-007   -6.09548e-039   6.67234e-039   [0.000006,-0.000008,]
[1,2,]   41   1.15269e-006   -3.76605e-039   5.85253e-039   [0.000007,-0.000008,]
[2,2,]   42   4.02082e-006   -3.03312e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18008e-005   -2.39922e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92244e-005   -1.86317e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.13181e-005   -1.42074e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109585   -1.06871e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167883   -8.05056e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221964   -6.29029e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254753   -5.40921e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254696   -5.41239e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221826   -6.29918e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167732   -8.06347e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109473   -1.07018e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12584e-005   -1.42213e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.92019e-005   -1.86428e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17956e-005   -2.39985e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02082e-006   -3.0331e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15327e-006   -3.77296e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.78537e-007   -6.09442e-039   6.67234e-039   [0.000006,0.000007,]
[0,3,]   60   8.38986e-007   -5.33899e-039   6.03471e-039   [0.000006,-0.000008,]
[1,3,]   61   3.44144e-006   -3.12795e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17956e-005   -2.39985e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39197e-005   -1.77171e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.20719e-005   -1.24215e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000167859   -8.06621e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292154   -4.61244e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436558   -2.0309e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056582   -3.06986e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642196   5.57515e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000642076   5.54648e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056553   -3.14794e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000436248   -2.0416e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291937   -4.62351e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167756   -8.07528e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20424e-005   -1.24268e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39197e-005   -1.77171e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18008e-005   -2.3992e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44462e-006   -3.13402e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.44319e-007   -5.33753e-039   6.03471e-039   [0.000006,0.000008,]
[0,4,]   80   2.15145e-006   -4.67108e-039   5.48817e-039   [0.000006,-0.000009,]
[1,4,]   81   8.68523e-006   -2.58748e-039   4.66836e-039   [0.000006,-0.000010,]
[2,4,]   82   2.92019e-005   -1.86428e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.20424e-005   -1.24268e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193071   -7.2135e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382357   -2.95739e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642288   3.86664e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926267   2.86432e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.0011651   4.5118e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129944   5.33929e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129924   5.33665e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116462   4.50493e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925783   2.85576e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641983   3.79135e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382247   -2.96181e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193071   -7.2135e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.20719e-005   -1.24215e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92244e-005   -1.86315e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.69571e-006   -2.59269e-039   4.66836e-039   [0.000006,0.000010,]
[19,4,]   99   2.16486e-006   -4.66953e-039   5.48817e-039   [0.000006,0.000009,]
[0,5,]   100   4.68114e-006   -4.09263e-039   5.03272e-039   [0.000005,-0.000010,]
[1,5,]   101   1.85919e-005   -2.14073e-039   4.21291e-039   [0.000005,-0.000011,]
[2,5,]   102   6.12584e-005   -1.42213e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167756   -8.07528e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000382247   -2.96181e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727316   1.15424e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116499   4.31399e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159515   6.58255e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191334   8.0517e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207184   8.78721e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207158   8.78471e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191276   8.04571e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159461   6.57628e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116473   4.31013e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.000727316   1.15424e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382357   -2.95739e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167859   -8.06621e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13181e-005   -1.42072e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86168e-005   -2.14508e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.70821e-006   -4.09124e-039   5.03272e-039   [0.000005,0.000010,]
[0,6,]   120   8.66968e-006   -3.60881e-039   4.66836e-039   [0.000004,-0.000011,]
[1,6,]   121   3.38977e-005   -1.78495e-039   3.84855e-039   [0.000005,-0.000012,]
