coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.22306e-008   -8.96421e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.28098e-007   -7.10506e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.40048e-007   -6.05583e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.3276e-006   -5.19429e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.33751e-006   -4.56905e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.06945e-006   -4.02384e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.26579e-005   -3.57903e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.92516e-005   -3.23885e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.50136e-005   -3.01245e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.7943e-005   -2.90857e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.69999e-005   -2.92883e-039   4.12182e-039   [0.000012,0.000014,]
[11,0,]   11   2.26615e-005   -3.06941e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.65444e-005   -3.32464e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.04848e-005   -3.6823e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.74143e-006   -4.1318e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.70012e-006   -4.66654e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.08356e-006   -5.27285e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.66212e-007   -6.03696e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.05401e-007   -7.2449e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.37057e-008   -9.25727e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.09539e-007   -7.35388e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.40104e-007   -5.37513e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17809e-006   -4.3885e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.58437e-006   -3.58438e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.10926e-006   -3.01452e-039   4.66836e-039   [0.000009,-0.000016,]
[5,1,]   25   1.95667e-005   -2.52187e-039   4.21291e-039   [0.000010,-0.000014,]
[6,1,]   26   3.56466e-005   -2.12285e-039   3.84855e-039   [0.000011,-0.000013,]
[7,1,]   27   5.53355e-005   -1.81611e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.35481e-005   -1.60448e-039   3.3931e-039   [0.000013,-0.000009,]
