coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.00788e-008   -9.22767e-039   8.22087e-039   [0.000016,0.000003,]
[1,0,]   1   1.06647e-007   -7.04128e-039   7.40106e-039   [-0.000004,0.000003,]
[2,0,]   2   3.7447e-007   -6.08354e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.13145e-006   -5.26537e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.86146e-006   -4.62385e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.10764e-006   -4.06562e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.10377e-005   -3.60519e-039   4.66836e-039   [0.000009,0.000006,]
[7,0,]   7   1.6961e-005   -3.24894e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.22698e-005   -3.00689e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.51133e-005   -2.88877e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.44337e-005   -2.89976e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.05714e-005   -3.039e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.49973e-005   -3.29974e-039   4.39509e-039   [0.000012,0.000013,]
[13,0,]   13   9.45024e-006   -3.67008e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.12783e-006   -4.13793e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.38452e-006   -4.69444e-039   5.48817e-039   [0.000010,0.000015,]
[16,0,]   16   9.45518e-007   -5.32685e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.16645e-007   -6.08974e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   9.00117e-008   -7.19852e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.6265e-008   -9.40304e-039   8.22087e-039   [0.000024,0.000016,]
[0,1,]   20   9.18607e-008   -7.27125e-039   7.40106e-039   [0.000016,-0.000017,]
[1,1,]   21   3.31799e-007   -5.03958e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16651e-006   -4.17069e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52897e-006   -3.4326e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.9524e-006   -2.8709e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92134e-005   -2.39186e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.50139e-005   -2.00474e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.44274e-005   -1.70862e-039   3.57528e-039   [0.000012,-0.000009,]
[8,1,]   28   7.25122e-005   -1.50497e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31684e-005   -1.39587e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23967e-005   -1.38252e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06162e-005   -1.46499e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23116e-005   -1.6427e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34013e-005   -1.91368e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83056e-005   -2.27646e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57063e-006   -2.73084e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41233e-006   -3.26966e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14491e-006   -3.94849e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.2547e-007   -4.96596e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.36688e-008   -7.1794e-039   7.40106e-039   [0.000023,-0.000004,]
[0,2,]   40   3.16634e-007   -6.12299e-039   6.67234e-039   [0.000015,-0.000010,]
[1,2,]   41   1.14484e-006   -3.98018e-039   5.85253e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.96686e-006   -3.14606e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.17984e-005   -2.43384e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93992e-005   -1.89727e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19407e-005   -1.44652e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110868   -1.09003e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169628   -8.2559e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223353   -6.53266e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254731   -5.72845e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.00025278   -5.83306e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000218591   -6.82974e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164401   -8.68581e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107003   -1.13886e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.98819e-005   -1.49324e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86238e-005   -1.93391e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16185e-005   -2.45637e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96708e-006   -3.11541e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14506e-006   -4.09999e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.30594e-007   -6.20773e-039   6.67234e-039   [0.000022,0.000006,]
