coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.58546e-008   -8.42695e-039   8.22087e-039   [0.000024,0.000012,]
[1,0,]   1   1.76893e-007   -7.10195e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   5.77238e-007   -5.95577e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.73652e-006   -5.01682e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.33603e-006   -4.41304e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   9.1003e-006   -3.88967e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.61025e-005   -3.47368e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.4173e-005   -3.16353e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.09981e-005   -2.9667e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.42468e-005   -2.89036e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.28606e-005   -2.92857e-039   4.12182e-039   [0.000013,0.000019,]
[11,0,]   11   2.75495e-005   -3.06823e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   2.02348e-005   -3.3078e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.29822e-005   -3.63437e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.23058e-006   -4.04259e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   3.46588e-006   -4.53074e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.4167e-006   -5.09123e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   4.85448e-007   -5.8508e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.42755e-007   -7.16624e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   5.16903e-008   -8.923e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.54585e-007   -7.31235e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.66252e-007   -5.85115e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.21439e-006   -4.7186e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.71802e-006   -3.79988e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   9.47588e-006   -3.21527e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.03783e-005   -2.70495e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.70896e-005   -2.29329e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.74294e-005   -1.97665e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.60285e-005   -1.75881e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.65013e-005   -1.64753e-039   3.30201e-039   [0.000013,-0.000009,]
[10,1,]   30   8.49519e-005   -1.64327e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.22554e-005   -1.73681e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.32499e-005   -1.93581e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.39425e-005   -2.22769e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.86355e-005   -2.61118e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.76418e-006   -3.0822e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   3.50767e-006   -3.63099e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17633e-006   -4.38377e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.38728e-007   -5.70019e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   1.20959e-007   -7.58681e-039   7.40106e-039   [0.000034,-0.000009,]
[0,2,]   40   4.86043e-007   -5.97324e-039   6.67234e-039   [0.000024,-0.000012,]
[1,2,]   41   1.17756e-006   -4.50361e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.86805e-006   -3.42822e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   1.16638e-005   -2.55883e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92679e-005   -2.01773e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.19754e-005   -1.55266e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111165   -1.19074e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170065   -9.18656e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00022332   -7.47744e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253589   -6.65492e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250142   -6.82092e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214832   -7.97511e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160751   -9.89726e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00010431   -1.27173e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   5.83532e-005   -1.63056e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.79338e-005   -2.07476e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   1.13595e-005   -2.59341e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   3.86397e-006   -3.31284e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   1.12645e-006   -4.56811e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.99625e-007   -6.39356e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   1.4157e-006   -5.09627e-039   6.03471e-039   [0.000024,-0.000011,]
