coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.95353e-006   -8.3165e-039   8.22087e-039   [0.000025,0.000013,]
[1,0,]   1   4.35189e-006   -7.08273e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.40374e-005   -5.93114e-039   6.67234e-039   [0.000002,0.000013,]
[3,0,]   3   4.22015e-005   -4.97645e-039   6.03471e-039   [0.000005,0.000013,]
[4,0,]   4   0.00010527   -4.37947e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000220816   -3.85127e-039   5.03272e-039   [0.000008,0.000014,]
[6,0,]   6   0.000389619   -3.44773e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.000583725   -3.12678e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.000743869   -2.95915e-039   4.21291e-039   [0.000011,0.000017,]
[9,0,]   9   0.000820971   -2.89842e-039   4.12182e-039   [0.000012,0.000018,]
[10,0,]   10   0.000794156   -2.90215e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000667543   -3.04731e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000489102   -3.30777e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.000313946   -3.62026e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000175147   -4.02062e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.42446e-005   -4.49244e-039   5.48817e-039   [0.000011,0.000024,]
[16,0,]   16   3.45385e-005   -5.04573e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.18626e-005   -5.80331e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.50239e-006   -7.13177e-039   7.40106e-039   [0.000024,0.000025,]
[19,0,]   19   1.29289e-006   -8.8502e-039   8.22087e-039   [0.000035,0.000025,]
[0,1,]   20   3.82605e-006   -7.28017e-039   7.40106e-039   [0.000025,-0.000024,]
[1,1,]   21   8.63873e-006   -5.91724e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.83351e-005   -4.772e-039   5.85253e-039   [0.000004,-0.000022,]
[3,1,]   23   8.68066e-005   -3.83095e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000221308   -3.24787e-039   4.66836e-039   [0.000009,-0.000020,]
[5,1,]   25   0.000476372   -2.72533e-039   4.21291e-039   [0.000010,-0.000018,]
[6,1,]   26   0.000865764   -2.32034e-039   3.84855e-039   [0.000011,-0.000016,]
[7,1,]   27   0.00133959   -1.98672e-039   3.57528e-039   [0.000012,-0.000014,]
[8,1,]   28   0.00176446   -1.79322e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   0.00200647   -1.69487e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   0.00198591   -1.65371e-039   3.30201e-039   [0.000014,-0.000008,]
[11,1,]   31   0.00169216   -1.75299e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   0.00124229   -1.97802e-039   3.57528e-039   [0.000013,-0.000006,]
[13,1,]   33   0.000790603   -2.26465e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   0.000433688   -2.65098e-039   4.21291e-039   [0.000011,-0.000006,]
[15,1,]   35   0.000204154   -3.11517e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   8.17656e-005   -3.66549e-039   5.2149e-039   [0.000009,-0.000007,]
[17,1,]   37   2.74308e-005   -4.42402e-039   5.85253e-039   [0.000011,-0.000008,]
[18,1,]   38   7.91793e-006   -5.76423e-039   6.58125e-039   [0.000023,-0.000009,]
[19,1,]   39   2.88777e-006   -7.61242e-039   7.40106e-039   [0.000035,-0.000010,]
[0,2,]   40   1.18795e-005   -5.93804e-039   6.67234e-039   [0.000025,-0.000013,]
[1,2,]   41   2.74666e-005   -4.55639e-039   5.85253e-039   [-0.000008,-0.000011,]
[2,2,]   42   8.93241e-005   -3.46768e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   0.000269617   -2.57709e-039   4.48618e-039   [0.000008,-0.000011,]
[4,2,]   44   0.000676969   -2.03935e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   0.00143558   -1.56122e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.0025721   -1.20829e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.00393447   -9.15978e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.00514012   -7.73327e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00583561   -7.04246e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00580912   -6.76507e-040   2.57329e-039   [0.000016,-0.000001,]
[11,2,]   51   0.00500011   -7.97637e-040   2.66438e-039   [0.000016,0.000001,]
[12,2,]   52   0.00372561   -1.01671e-039   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00241211   -1.29416e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   0.00134729   -1.65517e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   0.000645123   -2.09257e-039   3.93964e-039   [0.000010,0.000005,]
[16,2,]   56   0.000262356   -2.61272e-039   4.48618e-039   [0.000009,0.000005,]
[17,2,]   57   8.92158e-005   -3.33847e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   2.60575e-005   -4.61711e-039   5.85253e-039   [0.000022,0.000004,]
[19,2,]   59   9.43721e-006   -6.40977e-039   6.67234e-039   [0.000033,0.000003,]
