coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.12814e-006   -8.22556e-039   8.22087e-039   [0.000026,0.000014,]
[1,0,]   1   4.57224e-006   -7.06327e-039   7.40106e-039   [-0.000010,0.000014,]
[2,0,]   2   1.46042e-005   -5.90931e-039   6.67234e-039   [0.000002,0.000014,]
[3,0,]   3   4.38743e-005   -4.94323e-039   6.03471e-039   [0.000005,0.000014,]
[4,0,]   4   0.000109375   -4.34858e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000229238   -3.82231e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   0.000403911   -3.42375e-039   4.66836e-039   [0.000008,0.000016,]
[7,0,]   7   0.000604263   -3.10707e-039   4.39509e-039   [0.000010,0.000017,]
[8,0,]   8   0.000768919   -2.94413e-039   4.21291e-039   [0.000011,0.000018,]
[9,0,]   9   0.000847702   -2.88771e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.00081974   -2.89313e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000689278   -3.03753e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000505604   -3.29498e-039   4.39509e-039   [0.000013,0.000023,]
[13,0,]   13   0.0003251   -3.6023e-039   4.66836e-039   [0.000013,0.000024,]
[14,0,]   14   0.000181779   -3.99603e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.76566e-005   -4.4596e-039   5.48817e-039   [0.000011,0.000025,]
[16,0,]   16   3.60186e-005   -5.00667e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.23926e-005   -5.76282e-039   6.67234e-039   [0.000012,0.000026,]
[18,0,]   18   3.67084e-006   -7.09979e-039   7.40106e-039   [0.000025,0.000026,]
[19,0,]   19   1.37541e-006   -8.78885e-039   8.22087e-039   [0.000035,0.000026,]
[0,1,]   20   4.04022e-006   -7.24977e-039   7.40106e-039   [0.000026,-0.000025,]
[1,1,]   21   8.78001e-006   -5.96534e-039   6.58125e-039   [-0.000009,-0.000024,]
[2,1,]   22   2.85314e-005   -4.81226e-039   5.85253e-039   [0.000004,-0.000023,]
