coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.89197e-006   -8.34989e-039   8.22087e-039   [0.000025,0.000013,]
[1,0,]   1   4.27281e-006   -7.08902e-039   7.40106e-039   [-0.000009,0.000013,]
[2,0,]   2   1.38313e-005   -5.93895e-039   6.67234e-039   [0.000003,0.000013,]
[3,0,]   3   4.15918e-005   -4.98855e-039   6.03471e-039   [0.000005,0.000013,]
[4,0,]   4   0.000103775   -4.39062e-039   5.48817e-039   [0.000007,0.000013,]
[5,0,]   5   0.000217751   -3.86166e-039   5.03272e-039   [0.000008,0.000014,]
[6,0,]   6   0.000384421   -3.45627e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.00057626   -3.13374e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.000734776   -2.96434e-039   4.21291e-039   [0.000011,0.000017,]
[9,0,]   9   0.000811284   -2.90196e-039   4.12182e-039   [0.000012,0.000018,]
[10,0,]   10   0.000784896   -2.90507e-039   4.12182e-039   [0.000013,0.000019,]
[11,0,]   11   0.000659684   -3.05048e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000483144   -3.312e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.00030992   -3.62639e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000172754   -4.0292e-039   5.03272e-039   [0.000012,0.000023,]
[15,0,]   15   8.30132e-005   -4.50408e-039   5.48817e-039   [0.000011,0.000024,]
[16,0,]   16   3.40041e-005   -5.05974e-039   6.03471e-039   [0.000011,0.000024,]
[17,0,]   17   1.16713e-005   -5.81783e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.44173e-006   -7.14278e-039   7.40106e-039   [0.000024,0.000025,]
[19,0,]   19   1.26327e-006   -8.87252e-039   8.22087e-039   [0.000035,0.000025,]
[0,1,]   20   3.74956e-006   -7.2904e-039   7.40106e-039   [0.000025,-0.000024,]
[1,1,]   21   8.589e-006   -5.89802e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   2.8266e-005   -4.75647e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   8.65838e-005   -3.82157e-039   5.2149e-039   [0.000007,-0.000021,]
[4,1,]   24   0.000220709   -3.23925e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   0.000475039   -2.71783e-039   4.21291e-039   [0.000010,-0.000018,]
