coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.01719e-006   -8.28271e-039   8.22087e-039   [0.000025,0.000013,]
[1,0,]   1   4.43288e-006   -7.0759e-039   7.40106e-039   [-0.000010,0.000013,]
[2,0,]   2   1.4247e-005   -5.92312e-039   6.67234e-039   [0.000002,0.000013,]
[3,0,]   3   4.28207e-005   -4.96416e-039   6.03471e-039   [0.000005,0.000013,]
[4,0,]   4   0.000106789   -4.36808e-039   5.48817e-039   [0.000007,0.000014,]
[5,0,]   5   0.000223931   -3.84062e-039   5.03272e-039   [0.000008,0.000014,]
[6,0,]   6   0.000394905   -3.43895e-039   4.66836e-039   [0.000008,0.000015,]
[7,0,]   7   0.000591318   -3.11958e-039   4.39509e-039   [0.000010,0.000016,]
[8,0,]   8   0.000753125   -2.95372e-039   4.21291e-039   [0.000011,0.000017,]
[9,0,]   9   0.000830841   -2.89462e-039   4.12182e-039   [0.000012,0.000019,]
[10,0,]   10   0.000803597   -2.89898e-039   4.12182e-039   [0.000013,0.000020,]
[11,0,]   11   0.000675559   -3.04387e-039   4.21291e-039   [0.000013,0.000021,]
[12,0,]   12   0.000495185   -3.30323e-039   4.39509e-039   [0.000013,0.000022,]
[13,0,]   13   0.000318057   -3.6138e-039   4.66836e-039   [0.000013,0.000023,]
[14,0,]   14   0.000177591   -4.01169e-039   5.03272e-039   [0.000012,0.000024,]
[15,0,]   15   8.55021e-005   -4.48043e-039   5.48817e-039   [0.000011,0.000024,]
[16,0,]   16   3.50841e-005   -5.03137e-039   6.03471e-039   [0.000011,0.000025,]
[17,0,]   17   1.2058e-005   -5.78843e-039   6.67234e-039   [0.000012,0.000025,]
[18,0,]   18   3.56441e-006   -7.12023e-039   7.40106e-039   [0.000024,0.000025,]
[19,0,]   19   1.32323e-006   -8.82751e-039   8.22087e-039   [0.000035,0.000025,]
[0,1,]   20   3.9046e-006   -7.26931e-039   7.40106e-039   [0.000025,-0.000024,]
