coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.66414e-008   -9.31407e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.97836e-008   -7.01022e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.52714e-007   -6.08846e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.06643e-006   -5.28524e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.70406e-006   -4.63749e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.79067e-006   -4.07464e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.05063e-005   -3.60887e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.62158e-005   -3.24719e-039   4.39509e-039   [0.000010,0.000005,]
[8,0,]   8   2.13882e-005   -2.99995e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.42205e-005   -2.87732e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.36427e-005   -2.88542e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.99432e-005   -3.02399e-039   4.21291e-039   [0.000012,0.000010,]
[12,0,]   12   1.45424e-005   -3.28615e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.15038e-006   -3.66003e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.951e-006   -4.13322e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.29348e-006   -4.69634e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   9.0547e-007   -5.3377e-039   6.03471e-039   [0.000009,0.000014,]
[17,0,]   17   3.02196e-007   -6.09935e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.55213e-008   -7.16417e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.40226e-008   -9.44737e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.67919e-008   -7.22144e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29719e-007   -4.91393e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16349e-006   -4.08827e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.51161e-006   -3.37337e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.90195e-006   -2.8149e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.90982e-005   -2.3415e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.48067e-005   -1.9596e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.41329e-005   -1.66825e-039   3.57528e-039   [0.000012,-0.000008,]
[8,1,]   28   7.21859e-005   -1.46839e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.28959e-005   -1.36163e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22388e-005   -1.34907e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05707e-005   -1.43092e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23291e-005   -1.60659e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34307e-005   -1.87465e-039   3.84855e-039   [0.000012,-0.000000,]
