coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.40871e-007   -9.53255e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   1.88592e-006   -6.926e-039   7.40106e-039   [0.000004,-0.000003,]
[2,0,]   2   6.76837e-006   -6.09176e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   2.05144e-005   -5.32838e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   5.24929e-005   -4.6628e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   0.000113767   -4.08689e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   0.000209486   -3.60638e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   0.000328863   -3.22745e-039   4.39509e-039   [0.000011,-0.000000,]
[8,0,]   8   0.000441363   -2.97112e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   0.000508828   -2.83906e-039   4.12182e-039   [0.000013,0.000002,]
[10,0,]   10   0.000505113   -2.8347e-039   4.12182e-039   [0.000013,0.000003,]
[11,0,]   11   0.000431015   -2.97264e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   0.000315991   -3.24129e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   0.000198952   -3.61919e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   0.000107182   -4.10275e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   4.92363e-005   -4.68011e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   1.922e-005   -5.34471e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   6.35251e-006   -6.10116e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   1.77455e-006   -7.00226e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   4.34997e-007   -9.54952e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   1.77742e-006   -7.01018e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   7.54457e-006   -4.56102e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   2.67651e-005   -3.83324e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   8.01411e-005   -3.18261e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   0.000202578   -2.63653e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   0.000433975   -2.18292e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   0.000791081   -1.82017e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   0.00123267   -1.54395e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   0.00164817   -1.36493e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   0.00190207   -1.27143e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   0.00190002   -1.25848e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   0.00163894   -1.3445e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   0.001219   -1.52422e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   0.000780492   -1.78538e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   0.000427975   -2.13867e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   0.000200044   -2.58332e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   7.93688e-005   -3.12082e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   2.66208e-005   -3.76018e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   7.53313e-006   -4.5533e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   1.86252e-006   -6.93734e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   6.35236e-006   -6.1038e-039   6.67234e-039   [0.000009,-0.000008,]
[1,2,]   41   2.66202e-005   -3.76268e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   9.29792e-005   -3.04266e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   0.000273596   -2.39992e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   0.000678631   -1.86242e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   0.00142531   -1.41828e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00254793   -1.06556e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00390126   -7.99165e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00514644   -6.308e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00589693   -5.47023e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00589406   -5.41479e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00512496   -6.34448e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00386616   -8.19025e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00252147   -1.0811e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   0.00141113   -1.43279e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   0.000673277   -1.87381e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   0.000272366   -2.40648e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   9.29814e-005   -3.04022e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   2.67259e-005   -3.8259e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   6.68796e-006   -6.10229e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   1.92195e-005   -5.34466e-039   6.03471e-039   [0.000008,-0.000009,]
[1,3,]   61   7.93673e-005   -3.12078e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   0.00027236   -2.40644e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   0.000785196   -1.77002e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   0.00190306   -1.23904e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00389701   -8.01682e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00678656   -4.5537e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0101391   -1.93737e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0131147   -2.95614e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.0148654   5.23948e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.0148675   5.96787e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0130786   -3.12899e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.0100681   -2.12184e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00673549   -4.67312e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00387244   -8.11216e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   0.00189607   -1.24442e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   0.000785215   -1.77006e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   0.000273603   -2.39755e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   8.0028e-005   -3.1756e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   2.02825e-005   -5.33735e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   4.92351e-005   -4.68006e-039   5.48817e-039   [0.000008,-0.000010,]
[1,4,]   81   0.000200039   -2.58328e-039   4.66836e-039   [0.000004,-0.000010,]
[2,4,]   82   0.00067326   -1.87377e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   0.00189601   -1.24438e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00446943   -7.21508e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00886335   -2.93726e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0149016   4.21723e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0214942   2.9467e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.026987   4.50775e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0300695   5.28932e-040   1.38912e-039   [0.000022,-0.000002,]
[10,4,]   90   0.0300949   5.38439e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0269523   4.51089e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.0213856   2.77367e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.0148305   3.37751e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.0088374   -2.98532e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00446959   -7.21555e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00190311   -1.23909e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000678651   -1.86014e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   0.000202305   -2.62987e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   5.19322e-005   -4.67012e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   0.000107179   -4.10263e-039   5.03272e-039   [0.000008,-0.000010,]
[1,5,]   101   0.000427962   -2.13856e-039   4.21291e-039   [0.000004,-0.000011,]
[2,5,]   102   0.00141109   -1.43268e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.0038723   -8.11082e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00883701   -2.98386e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.0168376   1.15418e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.026998   4.33221e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.036985   6.66062e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0442858   8.03535e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0479243   8.72633e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0480057   8.85018e-040   9.33673e-040   [0.000027,0.000003,]
[11,5,]   111   0.0442996   8.06435e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0368696   6.49836e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0269394   4.28564e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0168385   1.15171e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00886373   -2.93857e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00389715   -8.01801e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142536   -1.41616e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   0.00043342   -2.17665e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   0.000112625   -4.09257e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   0.000198942   -3.61886e-039   4.66836e-039   [0.000007,-0.000011,]
[1,6,]   121   0.00078045   -1.78505e-039   3.84855e-039   [0.000003,-0.000012,]
[2,6,]   122   0.00252131   -1.08073e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00673503   -4.66884e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0148293   3.4269e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0269369   4.29241e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405752   7.16792e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0514892   9.07086e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.0569085   9.9355e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0582821   1.04072e-039   5.69313e-040   [0.000034,-0.000005,]
[10,6,]   130   0.0584526   1.06009e-039   5.69313e-040   [0.000034,0.000005,]
[11,6,]   131   0.0570264   9.99937e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.0514249   8.92007e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.0405808   7.16075e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0270003   4.32966e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0149027   4.20104e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00678699   -4.55537e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00254808   -1.06358e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   0.000790137   -1.81428e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   0.000207514   -3.61048e-039   4.66836e-039   [0.000007,0.000010,]
[0,7,]   140   0.000315949   -3.2385e-039   4.39509e-039   [0.000006,-0.000012,]
[1,7,]   141   0.00121883   -1.52131e-039   3.57528e-039   [0.000002,-0.000013,]
[2,7,]   142   0.00386552   -8.15801e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.0100662   -2.08561e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.0213807   2.81467e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.0368594   6.54625e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.051406   8.9727e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0583823   9.97181e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0559877   9.39525e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0507436   8.47672e-040   2.96043e-040   [0.000046,-0.000009,]
[10,7,]   150   0.0509708   8.7841e-040   2.96043e-040   [0.000047,0.000009,]
[11,7,]   151   0.0562028   9.49045e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.0584083   9.84488e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.0514986   9.00342e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0369901   6.6083e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.0214968   2.90273e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.0101403   -1.97567e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00390168   -8.00502e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   0.00123133   -1.54119e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   0.000325958   -3.23268e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   0.000430621   -2.9741e-039   4.21291e-039   [0.000005,-0.000012,]
[1,8,]   161   0.0016373   -1.34696e-039   3.3931e-039   [0.000001,-0.000013,]
[2,8,]   162   0.00511917   -6.37263e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.0130617   -3.45395e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.0269118   4.47249e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.0442206   8.01877e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.0569013   9.93655e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0560572   9.47781e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.041863   3.85138e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.0275454   -5.35559e-040   1.13863e-040   [0.000072,-0.000019,]
[10,8,]   170   0.0277131   -4.98949e-040   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.0420976   4.05212e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.0561482   9.40971e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.0570276   9.98075e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0443612   8.07674e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.0270259   4.54333e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.0131311   -2.65092e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00515208   -6.26162e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   0.0016479   -1.35698e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   0.000437986   -2.97092e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   0.000504747   -2.83761e-039   4.12182e-039   [0.000003,-0.000012,]
[1,9,]   181   0.00189853   -1.26225e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.00588888   -5.458e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.0148525   5.46749e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0300593   5.32484e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0479368   8.77722e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.0583447   1.04918e-039   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.0508603   8.65682e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.0276086   -5.20684e-040   1.13863e-040   [0.000027,-0.000070,]
[9,9,]   189   0.00673951   -1.25592e-038   2.27725e-041   [0.000124,-0.000112,]
[10,9,]   190   0.00682054   -1.23351e-038   2.27725e-041   [0.000117,0.000120,]
[11,9,]   191   0.0277509   -4.84107e-040   1.13863e-040   [0.000020,0.000069,]
[12,9,]   192   0.0509113   8.60711e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.0583988   1.04975e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.0479983   8.80419e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0301075   5.35216e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.0148813   5.7631e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00590236   -5.40614e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   0.00190149   -1.26201e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   0.000504951   -2.83693e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   0.000509188   -2.83621e-039   4.12182e-039   [0.000002,-0.000012,]
[1,10,]   201   0.00190361   -1.2675e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,10,]   202   0.00590236   -5.42542e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.0148813   5.76281e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0301075   5.35216e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0479983   8.80419e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0583988   1.04975e-039   5.69313e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.0509113   8.60711e-040   2.96043e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.0277509   -4.84107e-040   1.13863e-040   [-0.000020,-0.000069,]
[9,10,]   209   0.00682054   -1.23351e-038   2.27725e-041   [-0.000117,-0.000120,]
[10,10,]   210   0.00673951   -1.25592e-038   2.27725e-041   [-0.000124,0.000112,]
[11,10,]   211   0.0276086   -5.20684e-040   1.13863e-040   [-0.000027,0.000070,]
[12,10,]   212   0.0508603   8.65682e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0583447   1.04918e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.0479368   8.77721e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.0300593   5.32484e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.0148525   5.46801e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00588887   -5.43879e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   0.00189642   -1.25676e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   0.000500531   -2.83832e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   0.000441752   -2.96958e-039   4.21291e-039   [0.000001,-0.000012,]
[1,11,]   221   0.00164978   -1.36257e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.00515208   -6.28133e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.0131311   -2.65101e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0270259   4.54332e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0443612   8.07675e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.0570276   9.98075e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0561482   9.40971e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.0420976   4.05212e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.0277131   -4.98949e-040   1.13863e-040   [-0.000073,-0.000027,]
[10,11,]   230   0.0275454   -5.35559e-040   1.13863e-040   [-0.000072,0.000019,]
[11,11,]   231   0.041863   3.85138e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.0560572   9.47781e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.0569013   9.93655e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0442206   8.01877e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0269118   4.47249e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.0130617   -3.45319e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00511916   -6.35311e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   0.00163543   -1.34135e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   0.000426911   -2.97544e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   0.000328892   -3.23022e-039   4.39509e-039   [-0.000000,-0.000011,]
