coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.84079e-008   -9.55291e-039   8.22087e-039   [0.000008,-0.000005,]
[1,0,]   1   7.91446e-008   -6.92709e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.84302e-007   -6.09252e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.61872e-007   -5.33337e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.20822e-006   -4.66603e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.7954e-006   -4.08865e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.85429e-006   -3.60638e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39476e-005   -3.22821e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88064e-005   -2.96601e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17658e-005   -2.8315e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16609e-005   -2.83219e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.85434e-005   -2.96828e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.36417e-005   -3.23247e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.60471e-006   -3.61283e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.6394e-006   -4.09697e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13101e-006   -4.67529e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.3115e-007   -5.34216e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74411e-007   -6.09829e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65239e-008   -6.97144e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.83325e-008   -9.55807e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.65613e-008   -6.97388e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.25602e-007   -4.52551e-039   6.58125e-039   [0.000005,-0.000008,]
[2,1,]   22   1.15467e-006   -3.79761e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.45267e-006   -3.1544e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.72179e-006   -2.61084e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.86784e-005   -2.16062e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40514e-005   -1.80127e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30866e-005   -1.53118e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11027e-005   -1.34986e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21326e-005   -1.25754e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20128e-005   -1.25462e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.08079e-005   -1.34116e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.27568e-005   -1.51688e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.37993e-005   -1.78159e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85361e-005   -2.13582e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.66172e-006   -2.58112e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43438e-006   -3.11989e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15124e-006   -3.75754e-039   5.85253e-039   [0.000008,0.000005,]
