coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.26844e-008   -9.42244e-039   8.22087e-039   [0.000012,0.000000,]
[1,0,]   1   9.10956e-008   -6.96588e-039   7.40106e-039   [-0.000000,0.000000,]
[2,0,]   2   3.24577e-007   -6.09144e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.82408e-007   -5.3075e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.5008e-006   -4.65128e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.3822e-006   -4.08231e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.82421e-006   -3.60963e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.52663e-005   -3.241e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.0279e-005   -2.98724e-039   4.21291e-039   [0.000011,0.000004,]
[9,0,]   9   2.3119e-005   -2.85919e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.26927e-005   -2.86385e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.92118e-005   -3.00148e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.40278e-005   -3.26511e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.81761e-006   -3.64282e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.75624e-006   -4.12198e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.19302e-006   -4.69278e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.60916e-007   -5.34556e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.86005e-007   -6.10496e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   8.04554e-008   -7.10212e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   2.13482e-008   -9.50004e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   8.11057e-008   -7.13697e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.27557e-007   -4.74528e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.16003e-006   -3.97389e-039   5.85253e-039   [0.000007,-0.000012,]
[3,1,]   23   3.48931e-006   -3.28943e-039   5.2149e-039   [0.000008,-0.000012,]
[4,1,]   24   8.83573e-006   -2.73587e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89455e-005   -2.27083e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45314e-005   -1.89689e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.37451e-005   -1.61288e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.17674e-005   -1.4191e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.25679e-005   -1.31656e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20821e-005   -1.30614e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05727e-005   -1.38807e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24097e-005   -1.56186e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.35117e-005   -1.82673e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83703e-005   -2.18235e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.59315e-006   -2.62952e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41523e-006   -3.16607e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14622e-006   -3.81945e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25084e-007   -4.71077e-039   6.58125e-039   [0.000013,0.000001,]
[19,1,]   39   8.60353e-008   -7.02127e-039   7.40106e-039   [0.000018,-0.000000,]
[0,2,]   40   2.85995e-007   -6.11823e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.14618e-006   -3.83202e-039   5.85253e-039   [0.000001,-0.000008,]
